Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987389.0,538008133.0,37.84147,-122.44245,15.086395,-0.999949,-0.010126,71.0,332.0,48.0,1.0,43.05277777777778,1.5655555555555556,10.0
1611987390.0,538008133.0,37.841469,-122.442538,15.058166,-0.999895,-0.014511,71.0,332.0,48.0,0.998074,43.08333333333333,1.5666666666666669,10.0
1611987391.0,538008133.0,37.841468,-122.442627,15.030134,-0.999821,-0.018903,71.0,332.0,48.0,0.996148,43.11388888888889,1.5677777777777775,10.0
1611987392.0,538008133.0,37.841467,-122.442715,15.002301,-0.999728,-0.023302,71.0,332.0,48.0,0.994224,43.144444444444446,1.5688888888888888,10.0
1611987393.0,538008133.0,37.841465,-122.442802,14.974666,-0.999616,-0.027708,71.0,332.0,48.0,0.992301,43.175,1.57,10.0
1611987394.0,538008133.0,37.841463,-122.44289,14.947229,-0.999484,-0.032121,71.0,332.0,48.0,0.990379,43.20555555555556,1.5711111111111111,10.0
1611987395.0,538008133.0,37.841461,-122.442978,14.91999,-0.999332,-0.036541,71.0,332.0,48.0,0.988458,43.23611111111111,1.5722222222222222,10.0
1611987396.0,538008133.0,37.841459,-122.443065,14.892948,-0.99916,-0.040967,71.0,332.0,48.0,0.986539,43.266666666666666,1.5733333333333333,10.0
1611987397.0,538008133.0,37.841456,-122.443152,14.866104,-0.998969,-0.0454,71.0,332.0,48.0,0.98462,43.297222222222224,1.5744444444444443,10.0
1611987398.0,538008133.0,37.841453,-122.443239,14.839458,-0.998757,-0.049839,71.0,332.0,48.0,0.982703,43.327777777777776,1.5755555555555556,10.0
1611987399.0,538008133.0,37.841449,-122.443326,14.813008,-0.998526,-0.054285,71.0,332.0,48.0,0.980787,43.35833333333333,1.5766666666666669,10.0
1611987400.0,538008133.0,37.841446,-122.443413,14.786756,-0.998274,-0.058736,71.0,332.0,48.0,0.978871,43.388888888888886,1.5777777777777775,10.0
1611987401.0,538008133.0,37.841442,-122.443499,14.760701,-0.998001,-0.063193,71.0,332.0,48.0,0.976957,43.41944444444445,1.5788888888888888,10.0
1611987402.0,538008133.0,37.841437,-122.443586,14.734842,-0.997709,-0.067656,71.0,332.0,48.0,0.975045,43.45,1.58,10.0
1611987403.0,538008133.0,37.841433,-122.443672,14.70918,-0.997396,-0.072124,71.0,332.0,48.0,0.973133,43.480555555555554,1.5811111111111111,10.0
1611987404.0,538008133.0,37.841428,-122.443758,14.683714,-0.997062,-0.076598,71.0,332.0,48.0,0.971222,43.51111111111111,1.5822222222222222,10.0
1611987405.0,538008133.0,37.841423,-122.443843,14.658444,-0.996708,-0.081078,71.0,332.0,48.0,0.969313,43.54166666666666,1.5833333333333333,10.0
1611987406.0,538008133.0,37.841417,-122.443929,14.633371,-0.996333,-0.085562,71.0,332.0,48.0,0.967404,43.57222222222222,1.5844444444444443,10.0
1611987407.0,538008133.0,37.841411,-122.444014,14.608493,-0.995937,-0.090051,71.0,332.0,48.0,0.965497,43.602777777777774,1.5855555555555556,10.0
