Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640269908.0,366975760.0,37.809833,-122.441399,11.459968,-0.974751,-0.223295,60.0,25.0,9.0,1.0,222.9333333333333,14.766666666666666,3.293333333333333
1640269909.0,366975760.0,37.809822,-122.441464,11.408141,-0.977162,-0.212497,60.0,25.0,9.0,0.997126,222.9388888888889,14.765277777777778,3.2938888888888886
1640269910.0,366975760.0,37.80981,-122.441529,11.358265,-0.979451,-0.201681,60.0,25.0,9.0,0.994254,222.94444444444449,14.76388888888889,3.2944444444444443
1640269911.0,366975760.0,37.8098,-122.441594,11.310318,-0.981619,-0.190852,60.0,25.0,9.0,0.991382,222.95,14.7625,3.295
1640269912.0,366975760.0,37.80979,-122.441659,11.264278,-0.983664,-0.180015,60.0,25.0,9.0,0.988512,222.95555555555555,14.761111111111113,3.295555555555556
1640269913.0,366975760.0,37.80978,-122.441724,11.220119,-0.985585,-0.169178,60.0,25.0,9.0,0.985642,222.9611111111111,14.759722222222225,3.296111111111111
1640269914.0,366975760.0,37.809772,-122.441789,11.177819,-0.987384,-0.158345,60.0,25.0,9.0,0.982773,222.96666666666667,14.758333333333333,3.296666666666667
1640269915.0,366975760.0,37.809764,-122.441854,11.13735,-0.989059,-0.147523,60.0,25.0,9.0,0.979904,222.97222222222223,14.756944444444445,3.2972222222222225
1640269916.0,366975760.0,37.809756,-122.441918,11.098688,-0.99061,-0.136717,60.0,25.0,9.0,0.977037,222.9777777777778,14.755555555555556,3.2977777777777777
1640269917.0,366975760.0,37.809749,-122.441983,11.061804,-0.992039,-0.125933,60.0,25.0,9.0,0.974169,222.9833333333333,14.754166666666666,3.2983333333333333
1640269918.0,366975760.0,37.809742,-122.442047,11.026671,-0.993345,-0.115177,60.0,25.0,9.0,0.971302,222.98888888888888,14.752777777777778,3.298888888888889
1640269919.0,366975760.0,37.809737,-122.442111,10.99326,-0.99453,-0.104455,60.0,25.0,9.0,0.968435,222.99444444444444,14.751388888888888,3.299444444444444
1640269920.0,366975760.0,37.809731,-122.442175,10.961543,-0.995594,-0.093771,60.0,25.0,9.0,0.965569,223.0,14.75,3.3
1640269921.0,366975760.0,37.809726,-122.442239,10.931489,-0.996539,-0.083132,60.0,25.0,9.0,0.962702,223.0055555555556,14.74861111111111,3.3005555555555555
1640269922.0,366975760.0,37.809722,-122.442303,10.903067,-0.997365,-0.072543,60.0,25.0,9.0,0.959836,223.01111111111112,14.747222222222222,3.301111111111111
1640269923.0,366975760.0,37.809719,-122.442366,10.876247,-0.998076,-0.062009,60.0,25.0,9.0,0.956969,223.01666666666668,14.745833333333334,3.3016666666666667
1640269924.0,366975760.0,37.809716,-122.44243,10.850997,-0.998671,-0.051536,60.0,25.0,9.0,0.954103,223.0222222222222,14.744444444444444,3.3022222222222224
1640269925.0,366975760.0,37.809713,-122.442493,10.827285,-0.999154,-0.041129,60.0,25.0,9.0,0.951236,223.02777777777777,14.743055555555555,3.302777777777778
1640269926.0,366975760.0,37.809711,-122.442557,10.805079,-0.999526,-0.030792,60.0,25.0,9.0,0.948369,223.03333333333333,14.741666666666667,3.303333333333333
1640269927.0,366975760.0,37.809709,-122.44262,10.784345,-0.999789,-0.020531,60.0,25.0,9.0,0.945502,223.0388888888889,14.740277777777775,3.303888888888889
1640269928.0,366975760.0,37.809708,-122.442683,10.76505,-0.999946,-0.01035,60.0,25.0,9.0,0.942634,223.04444444444445,14.738888888888887,3.3044444444444445
1640269929.0,366975760.0,37.809708,-122.442746,10.74716,-1.0,-0.000253,60.0,25.0,9.0,0.939766,223.05,14.7375,3.305
1640269930.0,366975760.0,37.809708,-122.442809,10.730642,-0.999952,0.009754,60.0,25.0,9.0,0.936897,223.0555555555556,14.73611111111111,3.305555555555556
1640269931.0,366975760.0,37.809708,-122.442872,10.715461,-0.999807,0.019668,60.0,25.0,9.0,0.934028,223.0611111111111,14.734722222222222,3.306111111111111
1640269932.0,366975760.0,37.809709,-122.442935,10.701583,-0.999565,0.029485,60.0,25.0,9.0,0.931158,223.06666666666663,14.733333333333334,3.306666666666666
1640269933.0,366975760.0,37.809711,-122.442997,10.688973,-0.999231,0.039201,60.0,25.0,9.0,0.928288,223.07222222222225,14.731944444444444,3.3072222222222223
1640269934.0,366975760.0,37.809713,-122.44306,10.677597,-0.998808,0.048812,60.0,25.0,9.0,0.925416,223.07777777777773,14.730555555555556,3.307777777777778
1640269935.0,366975760.0,37.809715,-122.443122,10.66742,-0.998298,0.058314,60.0,25.0,9.0,0.922544,223.0833333333333,14.729166666666666,3.3083333333333336
1640269936.0,366975760.0,37.809718,-122.443185,10.658407,-0.997705,0.067705,60.0,25.0,9.0,0.919672,223.0888888888889,14.727777777777778,3.308888888888889
1640269937.0,366975760.0,37.809721,-122.443247,10.650523,-0.997032,0.076982,60.0,25.0,9.0,0.916798,223.09444444444443,14.726388888888888,3.3094444444444444
1640269938.0,366975760.0,37.809725,-122.443309,10.643733,-0.996283,0.086141,60.0,25.0,9.0,0.913923,223.1,14.725,3.31
1640269939.0,366975760.0,37.809729,-122.443371,10.638003,-0.99546,0.09518,60.0,25.0,9.0,0.911048,223.10555555555555,14.723611111111111,3.310555555555556
1640269940.0,366975760.0,37.809734,-122.443433,10.633298,-0.994567,0.104095,60.0,25.0,9.0,0.908171,223.11111111111111,14.72222222222222,3.311111111111111
1640269941.0,366975760.0,37.809739,-122.443495,10.629583,-0.993608,0.112886,60.0,25.0,9.0,0.905293,223.11666666666667,14.720833333333331,3.3116666666666665
1640269942.0,366975760.0,37.809745,-122.443557,10.626825,-0.992585,0.121549,60.0,25.0,9.0,0.902415,223.12222222222223,14.719444444444443,3.312222222222222
1640269943.0,366975760.0,37.809751,-122.443619,10.624989,-0.991503,0.130083,60.0,25.0,9.0,0.899535,223.12777777777777,14.718055555555557,3.312777777777778
1640269944.0,366975760.0,37.809757,-122.44368,10.624041,-0.990365,0.138485,60.0,25.0,9.0,0.896654,223.13333333333333,14.716666666666669,3.313333333333333
1640269945.0,366975760.0,37.809764,-122.443742,10.623948,-0.989173,0.146754,60.0,25.0,9.0,0.893772,223.13888888888889,14.71527777777778,3.313888888888889
1640269946.0,366975760.0,37.809771,-122.443804,10.624676,-0.987932,0.154889,60.0,25.0,9.0,0.890889,223.14444444444445,14.713888888888889,3.3144444444444447
1640269947.0,366975760.0,37.809779,-122.443865,10.626192,-0.986645,0.162888,60.0,25.0,9.0,0.888004,223.15,14.7125,3.315
1640269948.0,366975760.0,37.809787,-122.443926,10.628464,-0.985314,0.17075,60.0,25.0,9.0,0.885119,223.1555555555556,14.71111111111111,3.315555555555556
1640269949.0,366975760.0,37.809795,-122.443988,10.631459,-0.983945,0.178473,60.0,25.0,9.0,0.882232,223.1611111111111,14.709722222222222,3.316111111111111
1640269950.0,366975760.0,37.809804,-122.444049,10.635145,-0.982539,0.186058,60.0,25.0,9.0,0.879343,223.16666666666663,14.708333333333332,3.3166666666666664
1640269951.0,366975760.0,37.809813,-122.44411,10.639492,-0.9811,0.193503,60.0,25.0,9.0,0.876454,223.17222222222225,14.706944444444444,3.317222222222222
1640269952.0,366975760.0,37.809823,-122.444171,10.644467,-0.979631,0.200808,60.0,25.0,9.0,0.873563,223.17777777777772,14.705555555555556,3.3177777777777777
1640269953.0,366975760.0,37.809832,-122.444232,10.65004,-0.978135,0.207971,60.0,25.0,9.0,0.87067,223.1833333333333,14.704166666666666,3.3183333333333334
1640269954.0,366975760.0,37.809843,-122.444293,10.656182,-0.976615,0.214994,60.0,25.0,9.0,0.867777,223.1888888888889,14.702777777777778,3.318888888888889
1640269955.0,366975760.0,37.809853,-122.444354,10.662861,-0.975075,0.221875,60.0,25.0,9.0,0.864881,223.19444444444449,14.70138888888889,3.3194444444444446
1640269956.0,366975760.0,37.809864,-122.444415,10.67005,-0.973517,0.228614,60.0,25.0,9.0,0.861985,223.2,14.7,3.3200000000000003
1640269957.0,366975760.0,37.809875,-122.444476,10.677718,-0.971944,0.235212,60.0,25.0,9.0,0.859087,223.20555555555555,14.698611111111113,3.3205555555555555
1640269958.0,366975760.0,37.809887,-122.444537,10.685839,-0.970359,0.241668,60.0,25.0,9.0,0.856187,223.2111111111111,14.697222222222225,3.321111111111111
1640269959.0,366975760.0,37.809899,-122.444598,10.694385,-0.968765,0.247982,60.0,25.0,9.0,0.853286,223.21666666666667,14.695833333333333,3.3216666666666668
1640269960.0,366975760.0,37.809911,-122.444658,10.703328,-0.967164,0.254155,60.0,25.0,9.0,0.850384,223.22222222222223,14.694444444444445,3.322222222222222
1640269961.0,366975760.0,37.809924,-122.444719,10.712641,-0.965558,0.260187,60.0,25.0,9.0,0.84748,223.2277777777778,14.693055555555556,3.3227777777777776
1640269962.0,366975760.0,37.809937,-122.444779,10.722299,-0.963951,0.266079,60.0,25.0,9.0,0.844575,223.2333333333333,14.691666666666666,3.3233333333333333
1640269963.0,366975760.0,37.80995,-122.44484,10.732276,-0.962345,0.27183,60.0,25.0,9.0,0.841668,223.23888888888888,14.690277777777778,3.323888888888889
1640269964.0,366975760.0,37.809963,-122.4449,10.742548,-0.960742,0.277442,60.0,25.0,9.0,0.838759,223.24444444444444,14.688888888888888,3.3244444444444445
1640269965.0,366975760.0,37.809977,-122.444961,10.753089,-0.959145,0.282914,60.0,25.0,9.0,0.835849,223.25,14.6875,3.325
1640269966.0,366975760.0,37.809991,-122.445021,10.763877,-0.957556,0.288249,60.0,25.0,9.0,0.832938,223.2555555555556,14.68611111111111,3.325555555555556
1640269967.0,366975760.0,37.810006,-122.445082,10.774887,-0.955976,0.293445,60.0,25.0,9.0,0.830024,223.26111111111112,14.684722222222222,3.326111111111111
1640269968.0,366975760.0,37.81002,-122.445142,10.786098,-0.954408,0.298505,60.0,25.0,9.0,0.82711,223.26666666666668,14.683333333333334,3.3266666666666667
1640269969.0,366975760.0,37.810035,-122.445202,10.797487,-0.952854,0.303428,60.0,25.0,9.0,0.824193,223.2722222222222,14.681944444444444,3.3272222222222223
1640269970.0,366975760.0,37.81005,-122.445263,10.809032,-0.951316,0.308216,60.0,25.0,9.0,0.821276,223.27777777777777,14.680555555555555,3.327777777777777
1640269971.0,366975760.0,37.810066,-122.445323,10.820713,-0.949796,0.31287,60.0,25.0,9.0,0.818356,223.28333333333333,14.679166666666667,3.328333333333333
1640269972.0,366975760.0,37.810081,-122.445383,10.83251,-0.948295,0.317389,60.0,25.0,9.0,0.815435,223.2888888888889,14.677777777777775,3.328888888888889
1640269973.0,366975760.0,37.810097,-122.445443,10.844402,-0.946816,0.321776,60.0,25.0,9.0,0.812513,223.29444444444445,14.676388888888887,3.3294444444444444
1640269974.0,366975760.0,37.810114,-122.445503,10.856371,-0.945359,0.326031,60.0,25.0,9.0,0.809588,223.3,14.675,3.33
1640269975.0,366975760.0,37.81013,-122.445563,10.868398,-0.943927,0.330155,60.0,25.0,9.0,0.806663,223.3055555555556,14.67361111111111,3.330555555555556
1640269976.0,366975760.0,37.810147,-122.445623,10.880465,-0.94252,0.334149,60.0,25.0,9.0,0.803735,223.3111111111111,14.672222222222222,3.331111111111112
1640269977.0,366975760.0,37.810163,-122.445683,10.892554,-0.941141,0.338013,60.0,25.0,9.0,0.800806,223.31666666666663,14.670833333333334,3.331666666666667
1640269978.0,366975760.0,37.81018,-122.445743,10.904648,-0.939791,0.341749,60.0,25.0,9.0,0.797876,223.32222222222225,14.669444444444444,3.332222222222222
1640269979.0,366975760.0,37.810198,-122.445803,10.916732,-0.938471,0.345358,60.0,25.0,9.0,0.794944,223.32777777777773,14.668055555555556,3.332777777777778
1640269980.0,366975760.0,37.810215,-122.445863,10.928789,-0.937182,0.348841,60.0,25.0,9.0,0.79201,223.3333333333333,14.666666666666666,3.333333333333333
1640269981.0,366975760.0,37.810233,-122.445923,10.940804,-0.935926,0.352198,60.0,25.0,9.0,0.789075,223.3388888888889,14.665277777777778,3.3338888888888887
1640269982.0,366975760.0,37.810251,-122.445983,10.952762,-0.934703,0.35543,60.0,25.0,9.0,0.786138,223.34444444444443,14.663888888888888,3.3344444444444443
1640269983.0,366975760.0,37.810269,-122.446043,10.96465,-0.933515,0.358539,60.0,25.0,9.0,0.783199,223.35,14.6625,3.335
1640269984.0,366975760.0,37.810287,-122.446103,10.976454,-0.932362,0.361525,60.0,25.0,9.0,0.780259,223.35555555555555,14.661111111111111,3.335555555555556
1640269985.0,366975760.0,37.810305,-122.446163,10.988161,-0.931246,0.36439,60.0,25.0,9.0,0.777317,223.36111111111111,14.65972222222222,3.3361111111111112
1640269986.0,366975760.0,37.810324,-122.446223,10.999757,-0.930168,0.367133,60.0,25.0,9.0,0.774374,223.36666666666667,14.658333333333331,3.336666666666667
