Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191805.0,366864850.0,37.819507,-122.446014,5.403963,0.975984,-0.217842,60.0,19.0,10.0,1.0,290.0,8.347222222222221,10.0
1621191806.0,366864850.0,37.819502,-122.445983,5.383174,0.976151,-0.217095,60.0,19.0,10.0,0.99527,290.0,8.347777777777777,10.0
1621191807.0,366864850.0,37.819497,-122.445952,5.362086,0.976326,-0.216303,60.0,19.0,10.0,0.990558,290.0,8.348333333333333,10.0
1621191808.0,366864850.0,37.819491,-122.445921,5.340701,0.976511,-0.215466,60.0,19.0,10.0,0.985863,290.0,8.348888888888888,10.0
1621191809.0,366864850.0,37.819486,-122.445891,5.319017,0.976706,-0.214583,60.0,19.0,10.0,0.981188,290.0,8.349444444444444,10.0
1621191810.0,366864850.0,37.819481,-122.44586,5.297037,0.976909,-0.213654,60.0,19.0,10.0,0.97653,290.0,8.35,10.0
1621191811.0,366864850.0,37.819475,-122.44583,5.27476,0.977122,-0.212678,60.0,19.0,10.0,0.971892,290.0,8.350555555555555,10.0
1621191812.0,366864850.0,37.81947,-122.4458,5.252187,0.977345,-0.211653,60.0,19.0,10.0,0.967272,290.0,8.351111111111111,10.0
1621191813.0,366864850.0,37.819465,-122.44577,5.22932,0.977577,-0.210579,60.0,19.0,10.0,0.962672,290.0,8.351666666666667,10.0
1621191814.0,366864850.0,37.81946,-122.44574,5.206335,0.977816,-0.209465,60.0,19.0,10.0,0.958092,290.0,8.352222222222222,10.0
1621191815.0,366864850.0,37.819455,-122.44571,5.18394,0.978055,-0.208348,60.0,19.0,10.0,0.953531,290.0,8.352777777777778,10.0
1621191816.0,366864850.0,37.81945,-122.44568,5.162311,0.97829,-0.207238,60.0,19.0,10.0,0.948989,290.0,8.353333333333333,10.0
1621191817.0,366864850.0,37.819445,-122.445651,5.141449,0.978523,-0.206136,60.0,19.0,10.0,0.944466,290.0,8.35388888888889,10.0
1621191818.0,366864850.0,37.81944,-122.445621,5.121353,0.978753,-0.205043,60.0,19.0,10.0,0.939961,290.0,8.354444444444445,10.0
1621191819.0,366864850.0,37.819435,-122.445592,5.102022,0.97898,-0.203958,60.0,19.0,10.0,0.935473,290.0,8.355,10.0
1621191820.0,366864850.0,37.81943,-122.445563,5.083457,0.979203,-0.202884,60.0,19.0,10.0,0.931001,290.0,8.355555555555556,10.0
1621191821.0,366864850.0,37.819426,-122.445534,5.065657,0.979423,-0.201819,60.0,19.0,10.0,0.926545,290.0,8.356111111111112,10.0
1621191822.0,366864850.0,37.819421,-122.445505,5.048623,0.979639,-0.200765,60.0,19.0,10.0,0.922105,290.0,8.356666666666667,10.0
1621191823.0,366864850.0,37.819416,-122.445476,5.032353,0.979853,-0.199722,60.0,19.0,10.0,0.917679,290.0,8.357222222222223,10.0
1621191824.0,366864850.0,37.819412,-122.445447,5.016848,0.980062,-0.198692,60.0,19.0,10.0,0.913266,290.0,8.357777777777777,10.0
1621191825.0,366864850.0,37.819407,-122.445418,5.002107,0.980268,-0.197674,60.0,19.0,10.0,0.908867,290.0,8.358333333333333,10.0
1621191826.0,366864850.0,37.819402,-122.445389,4.98813,0.98047,-0.196669,60.0,19.0,10.0,0.904481,290.0,8.358888888888888,10.0
1621191827.0,366864850.0,37.819398,-122.445361,4.974917,0.980668,-0.195678,60.0,19.0,10.0,0.900106,290.0,8.359444444444444,10.0
1621191828.0,366864850.0,37.819393,-122.445332,4.962468,0.980863,-0.194702,60.0,19.0,10.0,0.895743,290.0,8.36,10.0
1621191829.0,366864850.0,37.819389,-122.445304,4.950782,0.981053,-0.19374,60.0,19.0,10.0,0.89139,290.0,8.360555555555555,10.0
