Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806434.0,366999711.0,37.824597,-122.470382,14.232996,0.602414,0.798184,90.0,26.0,5.0,0.912742,0.0,0.0,4.0
1612806435.0,366999711.0,37.82465,-122.470332,14.214016,0.596077,0.802927,90.0,26.0,5.0,0.910889,0.0,0.0,4.0
1612806436.0,366999711.0,37.824703,-122.470282,14.19503,0.589511,0.80776,90.0,26.0,5.0,0.90903,0.0,0.0,4.0
1612806437.0,366999711.0,37.824756,-122.470233,14.176117,0.582711,0.81268,90.0,26.0,5.0,0.907165,0.0,0.0,4.0
1612806438.0,366999711.0,37.824809,-122.470185,14.157361,0.575672,0.817681,90.0,26.0,5.0,0.905294,0.0,0.0,4.0
1612806439.0,366999711.0,37.824862,-122.470137,14.138844,0.568391,0.822759,90.0,26.0,5.0,0.903416,0.0,0.0,4.0
1612806440.0,366999711.0,37.824916,-122.47009,14.120655,0.560864,0.827908,90.0,26.0,5.0,0.901532,0.0,0.0,4.0
1612806441.0,366999711.0,37.82497,-122.470044,14.102883,0.553086,0.833124,90.0,26.0,5.0,0.89964,0.0,0.0,4.0
1612806442.0,366999711.0,37.825025,-122.469998,14.08562,0.545054,0.838401,90.0,26.0,5.0,0.89774,0.0,0.0,4.0
1612806443.0,366999711.0,37.825079,-122.469953,14.068962,0.536764,0.843732,90.0,26.0,5.0,0.895833,0.0,0.0,4.0
1612806444.0,366999711.0,37.825134,-122.469909,14.053007,0.528213,0.849112,90.0,26.0,5.0,0.893917,0.0,0.0,4.0
1612806445.0,366999711.0,37.825189,-122.469865,14.037854,0.519397,0.854533,90.0,26.0,5.0,0.891992,0.0,0.0,4.0
1612806446.0,366999711.0,37.825245,-122.469823,14.023607,0.510313,0.859989,90.0,26.0,5.0,0.890059,0.0,0.0,4.0
1612806447.0,366999711.0,37.825301,-122.469781,14.01037,0.500959,0.865471,90.0,26.0,5.0,0.888116,0.0,0.0,4.0
1612806448.0,366999711.0,37.825357,-122.46974,13.998251,0.491331,0.870973,90.0,26.0,5.0,0.886164,0.0,0.0,4.0
1612806449.0,366999711.0,37.825413,-122.469699,13.98736,0.481428,0.876486,90.0,26.0,5.0,0.884201,0.0,0.0,4.0
1612806450.0,366999711.0,37.82547,-122.46966,13.977898,0.471314,0.881966,90.0,26.0,5.0,0.882228,0.0,0.0,4.0
1612806451.0,366999711.0,37.825527,-122.469621,13.970249,0.461253,0.887269,90.0,26.0,5.0,0.880244,0.0,0.0,4.0
1612806452.0,366999711.0,37.825584,-122.469584,13.964411,0.451319,0.892362,90.0,26.0,5.0,0.87825,0.0,0.0,4.0
1612806453.0,366999711.0,37.825642,-122.469547,13.960285,0.441519,0.897252,90.0,26.0,5.0,0.876245,0.0,0.0,4.0
1612806454.0,366999711.0,37.8257,-122.469511,13.95777,0.43186,0.901941,90.0,26.0,5.0,0.87423,0.0,0.0,4.0
1612806455.0,366999711.0,37.825758,-122.469475,13.956768,0.422348,0.906434,90.0,26.0,5.0,0.872204,0.0,0.0,4.0
1612806456.0,366999711.0,37.825817,-122.469441,13.957184,0.412988,0.910736,90.0,26.0,5.0,0.870169,0.0,0.0,4.0
1612806457.0,366999711.0,37.825876,-122.469407,13.958923,0.403788,0.914853,90.0,26.0,5.0,0.868123,0.0,0.0,4.0
1612806458.0,366999711.0,37.825935,-122.469374,13.96189,0.394751,0.918788,90.0,26.0,5.0,0.866068,0.0,0.0,4.0
1612806459.0,366999711.0,37.825994,-122.469342,13.965995,0.385882,0.922548,90.0,26.0,5.0,0.864003,0.0,0.0,4.0
1612806460.0,366999711.0,37.826054,-122.46931,13.971148,0.377187,0.926137,90.0,26.0,5.0,0.861929,0.0,0.0,4.0
1612806461.0,366999711.0,37.826113,-122.469279,13.977262,0.368669,0.929561,90.0,26.0,5.0,0.859845,0.0,0.0,4.0
1612806462.0,366999711.0,37.826174,-122.469249,13.98425,0.360332,0.932824,90.0,26.0,5.0,0.857752,0.0,0.0,4.0
1612806463.0,366999711.0,37.826234,-122.46922,13.992029,0.352178,0.935933,90.0,26.0,5.0,0.855651,0.0,0.0,4.0
1612806464.0,366999711.0,37.826295,-122.469191,14.000517,0.344213,0.938892,90.0,26.0,5.0,0.853541,0.0,0.0,4.0
1612806465.0,366999711.0,37.826355,-122.469163,14.009634,0.336437,0.941706,90.0,26.0,5.0,0.851422,0.0,0.0,4.0
1612806466.0,366999711.0,37.826416,-122.469135,14.019304,0.328854,0.944381,90.0,26.0,5.0,0.849295,0.0,0.0,4.0
1612806467.0,366999711.0,37.826478,-122.469108,14.029451,0.321465,0.946921,90.0,26.0,5.0,0.84716,0.0,0.0,4.0
1612806468.0,366999711.0,37.826539,-122.469082,14.040001,0.314274,0.949332,90.0,26.0,5.0,0.845017,0.0,0.0,4.0
1612806469.0,366999711.0,37.826601,-122.469056,14.050885,0.307281,0.951619,90.0,26.0,5.0,0.842866,0.0,0.0,4.0
1612806470.0,366999711.0,37.826663,-122.46903,14.062032,0.300488,0.953786,90.0,26.0,5.0,0.840708,0.0,0.0,4.0
1612806471.0,366999711.0,37.826725,-122.469006,14.073377,0.293896,0.955837,90.0,26.0,5.0,0.838543,0.0,0.0,4.0
1612806472.0,366999711.0,37.826787,-122.468981,14.084855,0.287507,0.957779,90.0,26.0,5.0,0.83637,0.0,0.0,4.0
1612806473.0,366999711.0,37.826849,-122.468958,14.096405,0.281321,0.959614,90.0,26.0,5.0,0.834191,0.0,0.0,4.0
1612806474.0,366999711.0,37.826912,-122.468934,14.107965,0.275339,0.961347,90.0,26.0,5.0,0.832006,0.0,0.0,4.0
1612806475.0,366999711.0,37.826975,-122.468912,14.119479,0.269562,0.962983,90.0,26.0,5.0,0.829814,0.0,0.0,4.0
1612806476.0,366999711.0,37.827038,-122.468889,14.130892,0.26399,0.964525,90.0,26.0,5.0,0.827616,0.0,0.0,4.0
1612806477.0,366999711.0,37.827101,-122.468868,14.142149,0.258624,0.965978,90.0,26.0,5.0,0.825412,0.0,0.0,4.0
1612806478.0,366999711.0,37.827164,-122.468846,14.153199,0.253463,0.967345,90.0,26.0,5.0,0.823202,0.0,0.0,4.0
1612806479.0,366999711.0,37.827227,-122.468825,14.163994,0.248509,0.96863,90.0,26.0,5.0,0.820988,0.0,0.0,4.0
1612806480.0,366999711.0,37.827291,-122.468805,14.174487,0.24376,0.969836,90.0,26.0,5.0,0.818768,0.0,0.0,4.0
1612806481.0,366999711.0,37.827354,-122.468784,14.184632,0.239217,0.970966,90.0,26.0,5.0,0.816543,0.0,0.0,4.0
1612806482.0,366999711.0,37.827418,-122.468764,14.194388,0.234881,0.972024,90.0,26.0,5.0,0.814314,0.0,0.0,4.0
1612806483.0,366999711.0,37.827482,-122.468745,14.203713,0.23075,0.973013,90.0,26.0,5.0,0.81208,0.0,0.0,4.0
1612806484.0,366999711.0,37.827546,-122.468726,14.212569,0.226825,0.973936,90.0,26.0,5.0,0.809842,0.0,0.0,4.0
1612806485.0,366999711.0,37.82761,-122.468707,14.22092,0.223105,0.974794,90.0,26.0,5.0,0.807601,0.0,0.0,4.0
1612806486.0,366999711.0,37.827674,-122.468688,14.22873,0.219591,0.975592,90.0,26.0,5.0,0.805356,0.0,0.0,4.0
1612806487.0,366999711.0,37.827738,-122.46867,14.235968,0.216281,0.976331,90.0,26.0,5.0,0.803108,0.0,0.0,4.0
1612806488.0,366999711.0,37.827802,-122.468652,14.242603,0.213176,0.977014,90.0,26.0,5.0,0.800856,0.0,0.0,4.0
1612806489.0,366999711.0,37.827867,-122.468634,14.248606,0.210276,0.977642,90.0,26.0,5.0,0.798602,0.0,0.0,4.0
1612806490.0,366999711.0,37.827931,-122.468617,14.253951,0.20758,0.978218,90.0,26.0,5.0,0.796346,0.0,0.0,4.0
1612806491.0,366999711.0,37.827996,-122.468599,14.258613,0.205088,0.978744,90.0,26.0,5.0,0.794087,0.0,0.0,4.0
1612806492.0,366999711.0,37.82806,-122.468582,14.26257,0.202799,0.97922,90.0,26.0,5.0,0.791827,0.0,0.0,4.0
1612806493.0,366999711.0,37.828125,-122.468565,14.2658,0.200715,0.97965,90.0,26.0,5.0,0.789565,0.0,0.0,4.0
1612806494.0,366999711.0,37.82819,-122.468548,14.268284,0.198833,0.980033,90.0,26.0,5.0,0.787302,0.0,0.0,4.0
1612806495.0,366999711.0,37.828254,-122.468532,14.270006,0.197155,0.980372,90.0,26.0,5.0,0.785038,0.0,0.0,4.0
1612806496.0,366999711.0,37.828319,-122.468515,14.27095,0.195679,0.980668,90.0,26.0,5.0,0.782773,0.0,0.0,4.0
1612806497.0,366999711.0,37.828384,-122.468499,14.271103,0.194407,0.980921,90.0,26.0,5.0,0.780507,0.0,0.0,4.0
1612806498.0,366999711.0,37.828449,-122.468483,14.270453,0.193337,0.981132,90.0,26.0,5.0,0.778242,0.0,0.0,4.0
1612806499.0,366999711.0,37.828513,-122.468466,14.268992,0.192471,0.981303,90.0,26.0,5.0,0.775976,0.0,0.0,4.0
1612806500.0,366999711.0,37.828578,-122.46845,14.266709,0.191807,0.981433,90.0,26.0,5.0,0.773712,0.0,0.0,4.0
1612806501.0,366999711.0,37.828643,-122.468434,14.263601,0.191346,0.981523,90.0,26.0,5.0,0.771447,0.0,0.0,4.0
1612806502.0,366999711.0,37.828708,-122.468418,14.259663,0.191088,0.981573,90.0,26.0,5.0,0.769185,0.0,0.0,4.0
1612806503.0,366999711.0,37.828772,-122.468402,14.254892,0.191033,0.981584,90.0,26.0,5.0,0.766923,0.0,0.0,4.0
1612806504.0,366999711.0,37.828837,-122.468386,14.249287,0.191182,0.981555,90.0,26.0,5.0,0.764663,0.0,0.0,4.0
1612806505.0,366999711.0,37.828902,-122.468371,14.242851,0.191534,0.981486,90.0,26.0,5.0,0.762406,0.0,0.0,4.0
1612806506.0,366999711.0,37.828967,-122.468355,14.235587,0.19209,0.981377,90.0,26.0,5.0,0.76015,0.0,0.0,4.0
1612806507.0,366999711.0,37.829031,-122.468339,14.227499,0.192851,0.981228,90.0,26.0,5.0,0.757898,0.0,0.0,4.0
1612806508.0,366999711.0,37.829096,-122.468322,14.218594,0.193816,0.981038,90.0,26.0,5.0,0.755648,0.0,0.0,4.0
1612806509.0,366999711.0,37.82916,-122.468306,14.208881,0.194986,0.980806,90.0,26.0,5.0,0.753402,0.0,0.0,4.0
1612806510.0,366999711.0,37.829225,-122.46829,14.198371,0.196362,0.980532,90.0,26.0,5.0,0.751159,0.0,0.0,4.0
1612806511.0,366999711.0,37.829289,-122.468274,14.187076,0.197944,0.980213,90.0,26.0,5.0,0.74892,0.0,0.0,4.0
1612806512.0,366999711.0,37.829353,-122.468257,14.175011,0.199732,0.979851,90.0,26.0,5.0,0.746686,0.0,0.0,4.0
1612806513.0,366999711.0,37.829418,-122.468241,14.162192,0.201728,0.979442,90.0,26.0,5.0,0.744457,0.0,0.0,4.0
1612806514.0,366999711.0,37.829482,-122.468224,14.148636,0.203931,0.978985,90.0,26.0,5.0,0.742232,0.0,0.0,4.0
1612806515.0,366999711.0,37.829546,-122.468207,14.134366,0.206343,0.97848,90.0,26.0,5.0,0.740013,0.0,0.0,4.0
1612806516.0,366999711.0,37.82961,-122.46819,14.119611,0.208924,0.977932,90.0,26.0,5.0,0.737799,0.0,0.0,4.0
1612806517.0,366999711.0,37.829674,-122.468173,14.105227,0.211515,0.977375,90.0,26.0,5.0,0.735592,0.0,0.0,4.0
1612806518.0,366999711.0,37.829738,-122.468155,14.09142,0.214076,0.976817,90.0,26.0,5.0,0.73339,0.0,0.0,4.0
1612806519.0,366999711.0,37.829801,-122.468138,14.078187,0.216605,0.976259,90.0,26.0,5.0,0.731195,0.0,0.0,4.0
1612806520.0,366999711.0,37.829865,-122.46812,14.065524,0.219104,0.975702,90.0,26.0,5.0,0.729005,0.0,0.0,4.0
1612806521.0,366999711.0,37.829928,-122.468102,14.053429,0.221571,0.975144,90.0,26.0,5.0,0.726821,0.0,0.0,4.0
1612806522.0,366999711.0,37.829992,-122.468083,14.041896,0.224006,0.974588,90.0,26.0,5.0,0.724643,0.0,0.0,4.0
1612806523.0,366999711.0,37.830055,-122.468065,14.030924,0.226409,0.974032,90.0,26.0,5.0,0.72247,0.0,0.0,4.0
1612806524.0,366999711.0,37.830118,-122.468046,14.020508,0.22878,0.973478,90.0,26.0,5.0,0.720303,0.0,0.0,4.0
1612806525.0,366999711.0,37.830182,-122.468028,14.010644,0.231117,0.972926,90.0,26.0,5.0,0.718142,0.0,0.0,4.0
1612806526.0,366999711.0,37.830245,-122.468009,14.00133,0.233422,0.972375,90.0,26.0,5.0,0.715986,0.0,0.0,4.0
1612806527.0,366999711.0,37.830308,-122.467989,13.992562,0.235694,0.971827,90.0,26.0,5.0,0.713835,0.0,0.0,4.0
1612806528.0,366999711.0,37.83037,-122.46797,13.984337,0.237932,0.971282,90.0,26.0,5.0,0.711689,0.0,0.0,4.0
1612806529.0,366999711.0,37.830433,-122.467951,13.976651,0.240136,0.970739,90.0,26.0,5.0,0.709549,0.0,0.0,4.0
1612806530.0,366999711.0,37.830496,-122.467931,13.969501,0.242306,0.9702,90.0,26.0,5.0,0.707414,0.0,0.0,4.0
1612806531.0,366999711.0,37.830559,-122.467911,13.962883,0.244442,0.969664,90.0,26.0,5.0,0.705284,0.0,0.0,4.0
1612806532.0,366999711.0,37.830621,-122.467891,13.956795,0.246543,0.969132,90.0,26.0,5.0,0.70316,0.0,0.0,4.0
1612806533.0,366999711.0,37.830684,-122.467871,13.951233,0.24861,0.968604,90.0,26.0,5.0,0.70104,0.0,0.0,4.0
1612806534.0,366999711.0,37.830747,-122.467851,13.946193,0.250641,0.96808,90.0,26.0,5.0,0.698925,0.0,0.0,4.0
1612806535.0,366999711.0,37.830809,-122.46783,13.941674,0.252637,0.967561,90.0,26.0,5.0,0.696815,0.0,0.0,4.0
1612806536.0,366999711.0,37.830871,-122.46781,13.937671,0.254598,0.967047,90.0,26.0,5.0,0.694709,0.0,0.0,4.0
1612806537.0,366999711.0,37.830934,-122.467789,13.934182,0.256523,0.966538,90.0,26.0,5.0,0.692609,0.0,0.0,4.0
1612806538.0,366999711.0,37.830996,-122.467768,13.931203,0.258413,0.966035,90.0,26.0,5.0,0.690512,0.0,0.0,4.0
1612806539.0,366999711.0,37.831058,-122.467747,13.928733,0.260266,0.965537,90.0,26.0,5.0,0.688421,0.0,0.0,4.0
1612806540.0,366999711.0,37.831121,-122.467726,13.926766,0.262083,0.965045,90.0,26.0,5.0,0.686334,0.0,0.0,4.0
1612806541.0,366999711.0,37.831183,-122.467704,13.925302,0.263864,0.96456,90.0,26.0,5.0,0.684251,0.0,0.0,4.0
1612806542.0,366999711.0,37.831245,-122.467683,13.924336,0.265609,0.964081,90.0,26.0,5.0,0.682173,0.0,0.0,4.0
1612806543.0,366999711.0,37.831307,-122.467661,13.923866,0.267317,0.963609,90.0,26.0,5.0,0.680099,0.0,0.0,4.0
1612806544.0,366999711.0,37.831369,-122.467639,13.92389,0.268988,0.963144,90.0,26.0,5.0,0.67803,0.0,0.0,4.0
1612806545.0,366999711.0,37.831431,-122.467617,13.924405,0.270622,0.962686,90.0,26.0,5.0,0.675964,0.0,0.0,4.0
1612806546.0,366999711.0,37.831493,-122.467595,13.925407,0.27222,0.962235,90.0,26.0,5.0,0.673903,0.0,0.0,4.0
1612806547.0,366999711.0,37.831555,-122.467573,13.926895,0.27378,0.961792,90.0,26.0,5.0,0.671846,0.0,0.0,4.0
1612806548.0,366999711.0,37.831617,-122.467551,13.928866,0.275303,0.961357,90.0,26.0,5.0,0.669792,0.0,0.0,4.0
1612806549.0,366999711.0,37.831679,-122.467528,13.931317,0.276789,0.960931,90.0,26.0,5.0,0.667743,0.0,0.0,4.0
1612806550.0,366999711.0,37.831741,-122.467506,13.934246,0.278238,0.960512,90.0,26.0,5.0,0.665697,0.0,0.0,4.0
1612806551.0,366999711.0,37.831803,-122.467483,13.93765,0.279649,0.960102,90.0,26.0,5.0,0.663655,0.0,0.0,4.0
1612806552.0,366999711.0,37.831865,-122.46746,13.941528,0.281023,0.959701,90.0,26.0,5.0,0.661617,0.0,0.0,4.0
1612806553.0,366999711.0,37.831927,-122.467437,13.945876,0.282359,0.959309,90.0,26.0,5.0,0.659583,0.0,0.0,4.0
1612806554.0,366999711.0,37.831989,-122.467414,13.950693,0.283657,0.958926,90.0,26.0,5.0,0.657552,0.0,0.0,4.0
1612806555.0,366999711.0,37.83205,-122.467391,13.955977,0.284918,0.958552,90.0,26.0,5.0,0.655525,0.0,0.0,4.0
1612806556.0,366999711.0,37.832112,-122.467368,13.961725,0.286141,0.958187,90.0,26.0,5.0,0.653501,0.0,0.0,4.0
1612806557.0,366999711.0,37.832174,-122.467344,13.967935,0.287327,0.957833,90.0,26.0,5.0,0.65148,0.0,0.0,4.0
1612806558.0,366999711.0,37.832236,-122.467321,13.974606,0.288474,0.957488,90.0,26.0,5.0,0.649463,0.0,0.0,4.0
1612806559.0,366999711.0,37.832298,-122.467297,13.981735,0.289584,0.957153,90.0,26.0,5.0,0.647449,0.0,0.0,4.0
1612806560.0,366999711.0,37.83236,-122.467273,13.98932,0.290656,0.956828,90.0,26.0,5.0,0.645438,0.0,0.0,4.0
1612806561.0,366999711.0,37.832422,-122.46725,13.997361,0.291691,0.956513,90.0,26.0,5.0,0.643431,0.0,0.0,4.0
1612806562.0,366999711.0,37.832484,-122.467226,14.005854,0.292687,0.956208,90.0,26.0,5.0,0.641426,0.0,0.0,4.0
1612806563.0,366999711.0,37.832546,-122.467202,14.014799,0.293646,0.955914,90.0,26.0,5.0,0.639425,0.0,0.0,4.0
1612806564.0,366999711.0,37.832608,-122.467177,14.024193,0.294567,0.955631,90.0,26.0,5.0,0.637426,0.0,0.0,4.0
1612806565.0,366999711.0,37.83267,-122.467153,14.034035,0.29545,0.955358,90.0,26.0,5.0,0.635431,0.0,0.0,4.0
1612806566.0,366999711.0,37.832732,-122.467129,14.044324,0.296295,0.955096,90.0,26.0,5.0,0.633438,0.0,0.0,4.0
1612806567.0,366999711.0,37.832794,-122.467105,14.055059,0.297103,0.954845,90.0,26.0,5.0,0.631448,0.0,0.0,4.0
1612806568.0,366999711.0,37.832856,-122.46708,14.066237,0.297873,0.954605,90.0,26.0,5.0,0.629461,0.0,0.0,4.0
1612806569.0,366999711.0,37.832918,-122.467056,14.077857,0.298606,0.954377,90.0,26.0,5.0,0.627476,0.0,0.0,4.0
1612806570.0,366999711.0,37.83298,-122.467031,14.089919,0.299301,0.954159,90.0,26.0,5.0,0.625494,0.0,0.0,4.0
1612806571.0,366999711.0,37.833042,-122.467006,14.102421,0.299958,0.953952,90.0,26.0,5.0,0.623514,0.0,0.0,4.0
1612806572.0,366999711.0,37.833105,-122.466981,14.115361,0.300578,0.953757,90.0,26.0,5.0,0.621537,0.0,0.0,4.0
1612806573.0,366999711.0,37.833167,-122.466957,14.12874,0.301161,0.953573,90.0,26.0,5.0,0.619563,0.0,0.0,4.0
1612806574.0,366999711.0,37.833229,-122.466932,14.142556,0.301706,0.953401,90.0,26.0,5.0,0.61759,0.0,0.0,4.0
1612806575.0,366999711.0,37.833292,-122.466907,14.156807,0.302214,0.95324,90.0,26.0,5.0,0.61562,0.0,0.0,4.0
1612806576.0,366999711.0,37.833354,-122.466882,14.171493,0.302685,0.953091,90.0,26.0,5.0,0.613652,0.0,0.0,4.0
1612806577.0,366999711.0,37.833417,-122.466857,14.186614,0.303119,0.952953,90.0,26.0,5.0,0.611687,0.0,0.0,4.0
1612806578.0,366999711.0,37.833479,-122.466831,14.202169,0.303516,0.952826,90.0,26.0,5.0,0.609723,0.0,0.0,4.0
1612806579.0,366999711.0,37.833542,-122.466806,14.218156,0.303876,0.952712,90.0,26.0,5.0,0.607761,0.0,0.0,4.0
1612806580.0,366999711.0,37.833604,-122.466781,14.234575,0.304199,0.952608,90.0,26.0,5.0,0.605802,0.0,0.0,4.0
1612806581.0,366999711.0,37.833667,-122.466755,14.251426,0.304486,0.952517,90.0,26.0,5.0,0.603844,0.0,0.0,4.0
1612806582.0,366999711.0,37.83373,-122.46673,14.268495,0.304731,0.952438,90.0,26.0,5.0,0.601888,0.0,0.0,4.0
1612806583.0,366999711.0,37.833793,-122.466705,14.284926,0.304914,0.95238,90.0,26.0,5.0,0.599934,0.0,0.0,4.0
1612806584.0,366999711.0,37.833856,-122.466679,14.300507,0.305028,0.952343,90.0,26.0,5.0,0.597982,0.0,0.0,4.0
1612806585.0,366999711.0,37.833919,-122.466653,14.315235,0.305076,0.952328,90.0,26.0,5.0,0.596032,0.0,0.0,4.0
1612806586.0,366999711.0,37.833982,-122.466628,14.329112,0.305057,0.952334,90.0,26.0,5.0,0.594083,0.0,0.0,4.0
1612806587.0,366999711.0,37.834045,-122.466602,14.342137,0.304971,0.952362,90.0,26.0,5.0,0.592137,0.0,0.0,4.0
1612806588.0,366999711.0,37.834108,-122.466577,14.354311,0.304818,0.952411,90.0,26.0,5.0,0.590193,0.0,0.0,4.0
