Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624956612.0,338404000.0,37.85329,-122.4731,4.850141,0.283536,-0.958961,36.0,26.0,4.0,1.0,270.46666666666664,11.86,10.0
1624956613.0,338404000.0,37.853268,-122.473092,4.849579,0.282829,-0.95917,36.0,26.0,4.0,0.996396,270.4638888888889,11.860833333333334,10.0
1624956614.0,338404000.0,37.853247,-122.473084,4.849112,0.282125,-0.959378,36.0,26.0,4.0,0.992793,270.4611111111111,11.861666666666666,10.0
1624956615.0,338404000.0,37.853225,-122.473076,4.848739,0.281424,-0.959584,36.0,26.0,4.0,0.98919,270.4583333333333,11.8625,10.0
1624956616.0,338404000.0,37.853204,-122.473068,4.84846,0.280727,-0.959788,36.0,26.0,4.0,0.985588,270.4555555555556,11.863333333333332,10.0
1624956617.0,338404000.0,37.853182,-122.47306,4.848276,0.280033,-0.95999,36.0,26.0,4.0,0.981987,270.4527777777778,11.864166666666666,10.0
1624956618.0,338404000.0,37.853161,-122.473052,4.848186,0.279342,-0.960192,36.0,26.0,4.0,0.978385,270.45,11.865,10.0
1624956619.0,338404000.0,37.853139,-122.473044,4.84819,0.278655,-0.960391,36.0,26.0,4.0,0.974785,270.4472222222222,11.865833333333336,10.0
1624956620.0,338404000.0,37.853118,-122.473036,4.848288,0.277972,-0.960589,36.0,26.0,4.0,0.971184,270.44444444444446,11.866666666666667,10.0
1624956621.0,338404000.0,37.853096,-122.473028,4.848481,0.277292,-0.960786,36.0,26.0,4.0,0.967584,270.44166666666666,11.8675,10.0
1624956622.0,338404000.0,37.853075,-122.47302,4.848767,0.276616,-0.96098,36.0,26.0,4.0,0.963983,270.43888888888887,11.868333333333334,10.0
1624956623.0,338404000.0,37.853053,-122.473012,4.849148,0.275944,-0.961174,36.0,26.0,4.0,0.960383,270.4361111111112,11.869166666666668,10.0
1624956624.0,338404000.0,37.853032,-122.473005,4.849623,0.275275,-0.961365,36.0,26.0,4.0,0.956783,270.43333333333334,11.87,10.0
1624956625.0,338404000.0,37.85301,-122.472997,4.850191,0.274611,-0.961555,36.0,26.0,4.0,0.953182,270.43055555555554,11.870833333333334,10.0
1624956626.0,338404000.0,37.852988,-122.472989,4.850854,0.27395,-0.961744,36.0,26.0,4.0,0.949582,270.4277777777778,11.871666666666666,10.0
1624956627.0,338404000.0,37.852967,-122.472981,4.85161,0.273293,-0.961931,36.0,26.0,4.0,0.945981,270.425,11.8725,10.0
1624956628.0,338404000.0,37.852945,-122.472973,4.852461,0.27264,-0.962116,36.0,26.0,4.0,0.94238,270.4222222222222,11.873333333333331,10.0
1624956629.0,338404000.0,37.852924,-122.472966,4.853405,0.27199,-0.9623,36.0,26.0,4.0,0.938778,270.4194444444444,11.874166666666667,10.0
1624956630.0,338404000.0,37.852902,-122.472958,4.854443,0.271345,-0.962482,36.0,26.0,4.0,0.935176,270.4166666666667,11.875,10.0
1624956631.0,338404000.0,37.85288,-122.47295,4.855574,0.270704,-0.962663,36.0,26.0,4.0,0.931573,270.4138888888889,11.875833333333333,10.0
1624956632.0,338404000.0,37.852859,-122.472943,4.8568,0.270067,-0.962842,36.0,26.0,4.0,0.92797,270.4111111111111,11.876666666666669,10.0
1624956633.0,338404000.0,37.852837,-122.472935,4.858118,0.269434,-0.963019,36.0,26.0,4.0,0.924367,270.40833333333336,11.8775,10.0
1624956634.0,338404000.0,37.852815,-122.472927,4.859531,0.268805,-0.963195,36.0,26.0,4.0,0.920762,270.4055555555556,11.878333333333334,10.0
1624956635.0,338404000.0,37.852794,-122.47292,4.861037,0.26818,-0.963369,36.0,26.0,4.0,0.917157,270.40277777777777,11.879166666666666,10.0
1624956636.0,338404000.0,37.852772,-122.472912,4.862637,0.267559,-0.963541,36.0,26.0,4.0,0.91355,270.4,11.88,10.0
1624956637.0,338404000.0,37.852751,-122.472904,4.86433,0.266943,-0.963712,36.0,26.0,4.0,0.909943,270.39722222222224,11.880833333333332,10.0
1624956638.0,338404000.0,37.852729,-122.472897,4.866117,0.266331,-0.963882,36.0,26.0,4.0,0.906335,270.39444444444445,11.881666666666668,10.0
1624956639.0,338404000.0,37.852707,-122.472889,4.867997,0.265723,-0.964049,36.0,26.0,4.0,0.902726,270.39166666666665,11.8825,10.0
1624956640.0,338404000.0,37.852685,-122.472881,4.86997,0.265119,-0.964216,36.0,26.0,4.0,0.899115,270.3888888888889,11.883333333333333,10.0
1624956641.0,338404000.0,37.852664,-122.472874,4.872037,0.26452,-0.96438,36.0,26.0,4.0,0.895504,270.3861111111111,11.884166666666667,10.0
1624956642.0,338404000.0,37.852642,-122.472866,4.874197,0.263925,-0.964543,36.0,26.0,4.0,0.891891,270.3833333333333,11.885,10.0
1624956643.0,338404000.0,37.85262,-122.472859,4.87645,0.263335,-0.964704,36.0,26.0,4.0,0.888277,270.3805555555556,11.885833333333334,10.0
1624956644.0,338404000.0,37.852598,-122.472851,4.878797,0.262749,-0.964864,36.0,26.0,4.0,0.884661,270.3777777777778,11.886666666666668,10.0
1624956645.0,338404000.0,37.852577,-122.472844,4.881236,0.262168,-0.965022,36.0,26.0,4.0,0.881043,270.375,11.8875,10.0
1624956646.0,338404000.0,37.852555,-122.472836,4.883769,0.261591,-0.965179,36.0,26.0,4.0,0.877425,270.3722222222222,11.888333333333334,10.0
1624956647.0,338404000.0,37.852533,-122.472829,4.886395,0.261019,-0.965334,36.0,26.0,4.0,0.873804,270.36944444444447,11.889166666666666,10.0
1624956648.0,338404000.0,37.852511,-122.472821,4.889114,0.260451,-0.965487,36.0,26.0,4.0,0.870182,270.3666666666667,11.89,10.0
1624956649.0,338404000.0,37.852489,-122.472814,4.891926,0.259888,-0.965639,36.0,26.0,4.0,0.866558,270.3638888888889,11.890833333333331,10.0
1624956650.0,338404000.0,37.852468,-122.472806,4.894831,0.259329,-0.965789,36.0,26.0,4.0,0.862932,270.3611111111111,11.891666666666667,10.0
1624956651.0,338404000.0,37.852446,-122.472799,4.897829,0.258775,-0.965938,36.0,26.0,4.0,0.859304,270.3583333333333,11.8925,10.0
