Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638722950.0,366985270.0,37.824267,-122.453299,8.807248,0.983561,0.180577,60.0,25.0,9.0,1.0,89.36111111111111,3.1277777777777778,5.0
1638722951.0,366985270.0,37.824275,-122.453248,8.800113,0.983573,0.18051,60.0,25.0,9.0,0.996296,89.3638888888889,3.127222222222222,5.0
1638722952.0,366985270.0,37.824282,-122.453198,8.793133,0.983591,0.18041,60.0,25.0,9.0,0.992594,89.36666666666667,3.126666666666667,5.0
1638722953.0,366985270.0,37.824289,-122.453147,8.786307,0.983616,0.180276,60.0,25.0,9.0,0.988896,89.36944444444444,3.126111111111112,5.0
1638722954.0,366985270.0,37.824297,-122.453097,8.779637,0.983647,0.180109,60.0,25.0,9.0,0.9852,89.37222222222222,3.125555555555556,5.0
1638722955.0,366985270.0,37.824304,-122.453046,8.773122,0.983684,0.179907,60.0,25.0,9.0,0.981507,89.375,3.125,5.0
1638722956.0,366985270.0,37.824311,-122.452995,8.766762,0.983727,0.179672,60.0,25.0,9.0,0.977817,89.37777777777778,3.1244444444444444,5.0
1638722957.0,366985270.0,37.824319,-122.452945,8.760558,0.983776,0.179402,60.0,25.0,9.0,0.97413,89.38055555555556,3.1238888888888887,5.0
1638722958.0,366985270.0,37.824326,-122.452894,8.754509,0.983831,0.179099,60.0,25.0,9.0,0.970445,89.38333333333333,3.123333333333333,5.0
1638722959.0,366985270.0,37.824333,-122.452844,8.748617,0.983893,0.178761,60.0,25.0,9.0,0.966763,89.3861111111111,3.122777777777778,5.0
1638722960.0,366985270.0,37.82434,-122.452794,8.74288,0.98396,0.178389,60.0,25.0,9.0,0.963083,89.38888888888889,3.1222222222222222,5.0
1638722961.0,366985270.0,37.824348,-122.452743,8.737301,0.984034,0.177983,60.0,25.0,9.0,0.959405,89.39166666666667,3.1216666666666666,5.0
1638722962.0,366985270.0,37.824355,-122.452693,8.731879,0.984113,0.177543,60.0,25.0,9.0,0.95573,89.39444444444445,3.1211111111111114,5.0
1638722963.0,366985270.0,37.824362,-122.452642,8.726614,0.984199,0.177068,60.0,25.0,9.0,0.952057,89.39722222222223,3.120555555555556,5.0
1638722964.0,366985270.0,37.824369,-122.452592,8.721507,0.98429,0.176559,60.0,25.0,9.0,0.948386,89.4,3.12,5.0
1638722965.0,366985270.0,37.824376,-122.452542,8.716558,0.984387,0.176015,60.0,25.0,9.0,0.944717,89.40277777777777,3.1194444444444445,5.0
1638722966.0,366985270.0,37.824383,-122.452492,8.711768,0.984491,0.175437,60.0,25.0,9.0,0.941051,89.40555555555555,3.118888888888889,5.0
1638722967.0,366985270.0,37.82439,-122.452441,8.707138,0.9846,0.174825,60.0,25.0,9.0,0.937386,89.40833333333333,3.118333333333333,5.0
1638722968.0,366985270.0,37.824397,-122.452391,8.702668,0.984714,0.174178,60.0,25.0,9.0,0.933723,89.41111111111111,3.117777777777777,5.0
1638722969.0,366985270.0,37.824404,-122.452341,8.698358,0.984835,0.173496,60.0,25.0,9.0,0.930062,89.41388888888889,3.117222222222222,5.0
1638722970.0,366985270.0,37.824411,-122.452291,8.69421,0.98496,0.17278,60.0,25.0,9.0,0.926402,89.41666666666667,3.1166666666666667,5.0
1638722971.0,366985270.0,37.824418,-122.452241,8.690223,0.985092,0.172029,60.0,25.0,9.0,0.922745,89.41944444444445,3.116111111111111,5.0
1638722972.0,366985270.0,37.824425,-122.45219,8.686399,0.985229,0.171243,60.0,25.0,9.0,0.919088,89.42222222222222,3.115555555555556,5.0
1638722973.0,366985270.0,37.824432,-122.45214,8.682739,0.985371,0.170423,60.0,25.0,9.0,0.915434,89.425,3.115,5.0
1638722974.0,366985270.0,37.824439,-122.45209,8.679242,0.985518,0.169568,60.0,25.0,9.0,0.911781,89.42777777777778,3.114444444444445,5.0
1638722975.0,366985270.0,37.824446,-122.45204,8.67591,0.985671,0.168679,60.0,25.0,9.0,0.908129,89.43055555555556,3.113888888888889,5.0
1638722976.0,366985270.0,37.824453,-122.45199,8.672744,0.985829,0.167755,60.0,25.0,9.0,0.904479,89.43333333333334,3.1133333333333333,5.0
1638722977.0,366985270.0,37.824459,-122.45194,8.669744,0.985991,0.166796,60.0,25.0,9.0,0.90083,89.43611111111112,3.1127777777777776,5.0
1638722978.0,366985270.0,37.824466,-122.45189,8.666911,0.986159,0.165802,60.0,25.0,9.0,0.897182,89.4388888888889,3.112222222222222,5.0
1638722979.0,366985270.0,37.824473,-122.45184,8.664247,0.986331,0.164774,60.0,25.0,9.0,0.893535,89.44166666666666,3.1116666666666664,5.0
1638722980.0,366985270.0,37.824479,-122.45179,8.661752,0.986508,0.163711,60.0,25.0,9.0,0.889889,89.44444444444444,3.111111111111111,5.0
1638722981.0,366985270.0,37.824486,-122.45174,8.659428,0.98669,0.162614,60.0,25.0,9.0,0.886244,89.44722222222222,3.1105555555555555,5.0
1638722982.0,366985270.0,37.824492,-122.45169,8.657274,0.986876,0.161482,60.0,25.0,9.0,0.8826,89.45,3.1100000000000003,5.0
1638722983.0,366985270.0,37.824499,-122.45164,8.655293,0.987066,0.160315,60.0,25.0,9.0,0.878957,89.45277777777778,3.1094444444444447,5.0
1638722984.0,366985270.0,37.824505,-122.45159,8.653485,0.98726,0.159114,60.0,25.0,9.0,0.875315,89.45555555555555,3.108888888888889,5.0
1638722985.0,366985270.0,37.824512,-122.45154,8.651851,0.987459,0.157878,60.0,25.0,9.0,0.871673,89.45833333333333,3.1083333333333334,5.0
1638722986.0,366985270.0,37.824518,-122.45149,8.650393,0.987661,0.156607,60.0,25.0,9.0,0.868033,89.46111111111111,3.1077777777777778,5.0
1638722987.0,366985270.0,37.824524,-122.45144,8.649111,0.987867,0.155303,60.0,25.0,9.0,0.864392,89.46388888888889,3.107222222222222,5.0
1638722988.0,366985270.0,37.82453,-122.451389,8.648007,0.988077,0.153963,60.0,25.0,9.0,0.860752,89.46666666666667,3.1066666666666665,5.0
1638722989.0,366985270.0,37.824537,-122.451339,8.647082,0.98829,0.15259,60.0,25.0,9.0,0.857113,89.46944444444445,3.106111111111111,5.0
1638722990.0,366985270.0,37.824543,-122.451289,8.646338,0.988506,0.151182,60.0,25.0,9.0,0.853474,89.47222222222223,3.105555555555556,5.0
1638722991.0,366985270.0,37.824549,-122.451239,8.645775,0.988726,0.149739,60.0,25.0,9.0,0.849835,89.475,3.105,5.0
1638722992.0,366985270.0,37.824555,-122.451189,8.645394,0.988948,0.148263,60.0,25.0,9.0,0.846197,89.47777777777777,3.1044444444444443,5.0
1638722993.0,366985270.0,37.824561,-122.451139,8.645198,0.989173,0.146752,60.0,25.0,9.0,0.842559,89.48055555555555,3.103888888888889,5.0
1638722994.0,366985270.0,37.824567,-122.451089,8.645188,0.989401,0.145207,60.0,25.0,9.0,0.83892,89.48333333333333,3.103333333333333,5.0
1638722995.0,366985270.0,37.824572,-122.451039,8.645364,0.989632,0.143629,60.0,25.0,9.0,0.835282,89.48611111111111,3.102777777777778,5.0
1638722996.0,366985270.0,37.824578,-122.450989,8.645728,0.989864,0.142016,60.0,25.0,9.0,0.831644,89.4888888888889,3.102222222222222,5.0
1638722997.0,366985270.0,37.824584,-122.450939,8.646283,0.990099,0.14037,60.0,25.0,9.0,0.828006,89.49166666666667,3.1016666666666666,5.0
1638722998.0,366985270.0,37.824589,-122.450889,8.647028,0.990336,0.138689,60.0,25.0,9.0,0.824367,89.49444444444444,3.101111111111111,5.0
1638722999.0,366985270.0,37.824595,-122.450838,8.647966,0.990574,0.136976,60.0,25.0,9.0,0.820729,89.49722222222222,3.100555555555556,5.0
1638723000.0,366985270.0,37.8246,-122.450788,8.649098,0.990814,0.135228,60.0,25.0,9.0,0.81709,89.5,3.1,5.0
1638723001.0,366985270.0,37.824606,-122.450738,8.650426,0.991056,0.133447,60.0,25.0,9.0,0.813451,89.50277777777778,3.0994444444444444,5.0
1638723002.0,366985270.0,37.824611,-122.450688,8.651952,0.991298,0.131633,60.0,25.0,9.0,0.809811,89.50555555555556,3.098888888888889,5.0
1638723003.0,366985270.0,37.824616,-122.450638,8.653676,0.991542,0.129786,60.0,25.0,9.0,0.806171,89.50833333333333,3.0983333333333336,5.0
1638723004.0,366985270.0,37.824622,-122.450587,8.6556,0.991786,0.127906,60.0,25.0,9.0,0.80253,89.5111111111111,3.097777777777778,5.0
1638723005.0,366985270.0,37.824627,-122.450537,8.657727,0.992031,0.125992,60.0,25.0,9.0,0.798889,89.51388888888889,3.0972222222222223,5.0
1638723006.0,366985270.0,37.824632,-122.450487,8.660057,0.992276,0.124046,60.0,25.0,9.0,0.795247,89.51666666666667,3.0966666666666667,5.0
1638723007.0,366985270.0,37.824637,-122.450436,8.662593,0.992522,0.122067,60.0,25.0,9.0,0.791605,89.51944444444445,3.096111111111111,5.0
1638723008.0,366985270.0,37.824642,-122.450386,8.665336,0.992767,0.120056,60.0,25.0,9.0,0.787961,89.52222222222223,3.0955555555555554,5.0
1638723009.0,366985270.0,37.824646,-122.450336,8.668288,0.993012,0.118012,60.0,25.0,9.0,0.784317,89.525,3.095,5.0
1638723010.0,366985270.0,37.824651,-122.450285,8.67145,0.993257,0.115936,60.0,25.0,9.0,0.780672,89.52777777777777,3.094444444444445,5.0
1638723011.0,366985270.0,37.824656,-122.450235,8.674825,0.9935,0.113828,60.0,25.0,9.0,0.777026,89.53055555555555,3.093888888888889,5.0
1638723012.0,366985270.0,37.82466,-122.450184,8.678415,0.993743,0.111688,60.0,25.0,9.0,0.773379,89.53333333333333,3.0933333333333333,5.0
1638723013.0,366985270.0,37.824665,-122.450134,8.68222,0.993985,0.109517,60.0,25.0,9.0,0.769731,89.53611111111111,3.092777777777778,5.0
1638723014.0,366985270.0,37.824669,-122.450083,8.686243,0.994225,0.107313,60.0,25.0,9.0,0.766082,89.53888888888889,3.0922222222222224,5.0
1638723015.0,366985270.0,37.824674,-122.450033,8.690485,0.994464,0.105079,60.0,25.0,9.0,0.762431,89.54166666666667,3.091666666666667,5.0
1638723016.0,366985270.0,37.824678,-122.449982,8.69495,0.994701,0.102813,60.0,25.0,9.0,0.758779,89.54444444444445,3.091111111111111,5.0
1638723017.0,366985270.0,37.824682,-122.449931,8.699638,0.994935,0.100517,60.0,25.0,9.0,0.755126,89.54722222222222,3.0905555555555555,5.0
1638723018.0,366985270.0,37.824686,-122.449881,8.704551,0.995168,0.098189,60.0,25.0,9.0,0.751472,89.55,3.09,5.0
1638723019.0,366985270.0,37.82469,-122.44983,8.709619,0.995395,0.095855,60.0,25.0,9.0,0.747816,89.55277777777778,3.089444444444444,5.0
1638723020.0,366985270.0,37.824694,-122.449779,8.71455,0.995609,0.093612,60.0,25.0,9.0,0.744159,89.55555555555556,3.088888888888889,5.0
1638723021.0,366985270.0,37.824698,-122.449728,8.719267,0.995807,0.091482,60.0,25.0,9.0,0.7405,89.55833333333334,3.0883333333333334,5.0
1638723022.0,366985270.0,37.824701,-122.449678,8.723761,0.99599,0.089466,60.0,25.0,9.0,0.736841,89.56111111111112,3.0877777777777777,5.0
1638723023.0,366985270.0,37.824705,-122.449627,8.728028,0.996159,0.087563,60.0,25.0,9.0,0.733179,89.5638888888889,3.0872222222222225,5.0
1638723024.0,366985270.0,37.824708,-122.449576,8.732062,0.996315,0.085773,60.0,25.0,9.0,0.729517,89.56666666666666,3.086666666666667,5.0
1638723025.0,366985270.0,37.824712,-122.449525,8.735858,0.996458,0.084096,60.0,25.0,9.0,0.725854,89.56944444444444,3.0861111111111112,5.0
1638723026.0,366985270.0,37.824715,-122.449474,8.73941,0.996588,0.082532,60.0,25.0,9.0,0.72219,89.57222222222222,3.085555555555556,5.0
1638723027.0,366985270.0,37.824719,-122.449423,8.742714,0.996708,0.08108,60.0,25.0,9.0,0.718526,89.575,3.085,5.0
1638723028.0,366985270.0,37.824722,-122.449372,8.745765,0.996816,0.07974,60.0,25.0,9.0,0.71486,89.57777777777778,3.0844444444444443,5.0
1638723029.0,366985270.0,37.824725,-122.449321,8.74856,0.996913,0.078512,60.0,25.0,9.0,0.711194,89.58055555555555,3.0838888888888887,5.0
1638723030.0,366985270.0,37.824728,-122.44927,8.751095,0.997,0.077396,60.0,25.0,9.0,0.707528,89.58333333333333,3.083333333333333,5.0
1638723031.0,366985270.0,37.824731,-122.449218,8.753367,0.997078,0.076391,60.0,25.0,9.0,0.703861,89.58611111111111,3.082777777777778,5.0
1638723032.0,366985270.0,37.824735,-122.449167,8.755372,0.997146,0.075498,60.0,25.0,9.0,0.700194,89.58888888888889,3.082222222222222,5.0
1638723033.0,366985270.0,37.824738,-122.449116,8.757109,0.997205,0.074716,60.0,25.0,9.0,0.696526,89.59166666666667,3.081666666666667,5.0
1638723034.0,366985270.0,37.824741,-122.449065,8.758575,0.997255,0.074046,60.0,25.0,9.0,0.692859,89.59444444444445,3.081111111111112,5.0
1638723035.0,366985270.0,37.824744,-122.449014,8.759767,0.997296,0.073487,60.0,25.0,9.0,0.689191,89.59722222222223,3.080555555555556,5.0
1638723036.0,366985270.0,37.824747,-122.448963,8.760685,0.997329,0.073038,60.0,25.0,9.0,0.685524,89.6,3.08,5.0
1638723037.0,366985270.0,37.82475,-122.448912,8.761327,0.997354,0.072701,60.0,25.0,9.0,0.681857,89.60277777777777,3.0794444444444444,5.0
1638723038.0,366985270.0,37.824753,-122.44886,8.761691,0.99737,0.072474,60.0,25.0,9.0,0.67819,89.60555555555555,3.078888888888889,5.0
1638723039.0,366985270.0,37.824755,-122.448809,8.761778,0.997379,0.072359,60.0,25.0,9.0,0.674523,89.60833333333333,3.078333333333333,5.0
1638723040.0,366985270.0,37.824758,-122.448758,8.761587,0.997379,0.072354,60.0,25.0,9.0,0.670857,89.61111111111111,3.077777777777777,5.0
1638723041.0,366985270.0,37.824761,-122.448707,8.761117,0.997371,0.07246,60.0,25.0,9.0,0.667191,89.6138888888889,3.0772222222222223,5.0
1638723042.0,366985270.0,37.824764,-122.448656,8.76037,0.997356,0.072677,60.0,25.0,9.0,0.663526,89.61666666666667,3.0766666666666667,5.0
1638723043.0,366985270.0,37.824767,-122.448604,8.759346,0.997332,0.073005,60.0,25.0,9.0,0.659862,89.61944444444444,3.076111111111111,5.0
1638723044.0,366985270.0,37.82477,-122.448553,8.758046,0.997299,0.073444,60.0,25.0,9.0,0.656198,89.62222222222222,3.075555555555556,5.0
