Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617862379.0,311000112.0,37.8418,-122.439526,11.304606,-0.999695,-0.024681,80.0,275.0,48.0,0.950602,253.33055555555555,13.000833333333333,10.0
1617862380.0,311000112.0,37.841799,-122.439593,11.30811,-0.999619,-0.027599,80.0,275.0,48.0,0.947495,253.3333333333333,13.0,10.0
1617862381.0,311000112.0,37.841797,-122.439659,11.311518,-0.999534,-0.030517,80.0,275.0,48.0,0.944385,253.3361111111111,12.999166666666667,10.0
1617862382.0,311000112.0,37.841796,-122.439725,11.31483,-0.999441,-0.033435,80.0,275.0,48.0,0.941273,253.3388888888889,12.998333333333331,10.0
1617862383.0,311000112.0,37.841794,-122.439791,11.318047,-0.999339,-0.036352,80.0,275.0,48.0,0.93816,253.34166666666667,12.9975,10.0
1617862384.0,311000112.0,37.841792,-122.439857,11.321169,-0.999229,-0.039269,80.0,275.0,48.0,0.935044,253.34444444444443,12.996666666666666,10.0
1617862385.0,311000112.0,37.84179,-122.439924,11.324195,-0.99911,-0.042186,80.0,275.0,48.0,0.931926,253.34722222222223,12.995833333333334,10.0
1617862386.0,311000112.0,37.841788,-122.43999,11.327126,-0.998982,-0.045103,80.0,275.0,48.0,0.928807,253.35,12.995,10.0
1617862387.0,311000112.0,37.841786,-122.440056,11.329962,-0.998846,-0.04802,80.0,275.0,48.0,0.925685,253.3527777777778,12.994166666666668,10.0
1617862388.0,311000112.0,37.841783,-122.440123,11.332703,-0.998702,-0.050936,80.0,275.0,48.0,0.922562,253.35555555555555,12.993333333333332,10.0
1617862389.0,311000112.0,37.84178,-122.440189,11.335349,-0.998549,-0.053853,80.0,275.0,48.0,0.919437,253.3583333333333,12.9925,10.0
1617862390.0,311000112.0,37.841777,-122.440255,11.337901,-0.998387,-0.056771,80.0,275.0,48.0,0.91631,253.36111111111111,12.991666666666667,10.0
1617862391.0,311000112.0,37.841775,-122.440322,11.340357,-0.998217,-0.059688,80.0,275.0,48.0,0.913181,253.36388888888888,12.990833333333333,10.0
1617862392.0,311000112.0,37.841771,-122.440388,11.34272,-0.998038,-0.062606,80.0,275.0,48.0,0.910051,253.36666666666667,12.99,10.0
1617862393.0,311000112.0,37.841768,-122.440454,11.344988,-0.997851,-0.065524,80.0,275.0,48.0,0.906919,253.36944444444444,12.989166666666666,10.0
1617862394.0,311000112.0,37.841765,-122.440521,11.347162,-0.997655,-0.068443,80.0,275.0,48.0,0.903786,253.37222222222223,12.988333333333332,10.0
1617862395.0,311000112.0,37.841761,-122.440587,11.349242,-0.99745,-0.071363,80.0,275.0,48.0,0.900651,253.375,12.9875,10.0
1617862396.0,311000112.0,37.841757,-122.440653,11.351228,-0.997237,-0.074283,80.0,275.0,48.0,0.897514,253.37777777777777,12.986666666666666,10.0
1617862397.0,311000112.0,37.841753,-122.440719,11.35312,-0.997015,-0.077203,80.0,275.0,48.0,0.894376,253.3805555555556,12.985833333333334,10.0
1617862398.0,311000112.0,37.841749,-122.440786,11.354919,-0.996785,-0.080125,80.0,275.0,48.0,0.891237,253.38333333333333,12.985,10.0
1617862399.0,311000112.0,37.841745,-122.440852,11.356625,-0.996546,-0.083047,80.0,275.0,48.0,0.888096,253.38611111111112,12.984166666666669,10.0
1617862400.0,311000112.0,37.841741,-122.440918,11.358238,-0.996298,-0.085971,80.0,275.0,48.0,0.884953,253.38888888888889,12.983333333333333,10.0
1617862401.0,311000112.0,37.841736,-122.440985,11.359758,-0.996041,-0.088895,80.0,275.0,48.0,0.88181,253.39166666666668,12.9825,10.0
1617862402.0,311000112.0,37.841732,-122.441051,11.361185,-0.995776,-0.09182,80.0,275.0,48.0,0.878665,253.39444444444445,12.981666666666667,10.0
1617862403.0,311000112.0,37.841727,-122.441117,11.36252,-0.995501,-0.094747,80.0,275.0,48.0,0.875519,253.3972222222222,12.980833333333331,10.0
1617862404.0,311000112.0,37.841722,-122.441184,11.363763,-0.995218,-0.097674,80.0,275.0,48.0,0.872371,253.4,12.98,10.0
1617862405.0,311000112.0,37.841717,-122.44125,11.364914,-0.994927,-0.100603,80.0,275.0,48.0,0.869223,253.40277777777777,12.979166666666666,10.0
1617862406.0,311000112.0,37.841711,-122.441316,11.365973,-0.994626,-0.103534,80.0,275.0,48.0,0.866073,253.4055555555556,12.978333333333332,10.0
1617862407.0,311000112.0,37.841706,-122.441382,11.366941,-0.994316,-0.106465,80.0,275.0,48.0,0.862922,253.40833333333333,12.9775,10.0
1617862408.0,311000112.0,37.8417,-122.441448,11.367818,-0.993998,-0.109398,80.0,275.0,48.0,0.85977,253.4111111111111,12.976666666666668,10.0
1617862409.0,311000112.0,37.841695,-122.441515,11.368604,-0.993671,-0.112333,80.0,275.0,48.0,0.856617,253.4138888888889,12.975833333333334,10.0
1617862410.0,311000112.0,37.841689,-122.441581,11.369299,-0.993334,-0.11527,80.0,275.0,48.0,0.853463,253.41666666666663,12.975,10.0
1617862411.0,311000112.0,37.841683,-122.441647,11.369904,-0.992989,-0.118208,80.0,275.0,48.0,0.850308,253.41944444444445,12.974166666666669,10.0
1617862412.0,311000112.0,37.841676,-122.441713,11.370419,-0.992635,-0.121147,80.0,275.0,48.0,0.847153,253.42222222222225,12.973333333333333,10.0
1617862413.0,311000112.0,37.84167,-122.441779,11.370844,-0.992271,-0.124089,80.0,275.0,48.0,0.843996,253.425,12.9725,10.0
1617862414.0,311000112.0,37.841663,-122.441845,11.37118,-0.991899,-0.127032,80.0,275.0,48.0,0.840838,253.42777777777772,12.971666666666668,10.0
1617862415.0,311000112.0,37.841657,-122.441911,11.371427,-0.991517,-0.129978,80.0,275.0,48.0,0.83768,253.4305555555556,12.970833333333331,10.0
1617862416.0,311000112.0,37.84165,-122.441978,11.371585,-0.991126,-0.132925,80.0,275.0,48.0,0.834521,253.4333333333333,12.97,10.0
1617862417.0,311000112.0,37.841643,-122.442044,11.371655,-0.990726,-0.135874,80.0,275.0,48.0,0.831361,253.4361111111111,12.969166666666666,10.0
1617862418.0,311000112.0,37.841636,-122.44211,11.371636,-0.990317,-0.138826,80.0,275.0,48.0,0.828201,253.4388888888889,12.968333333333334,10.0
1617862419.0,311000112.0,37.841629,-122.442176,11.37153,-0.989898,-0.14178,80.0,275.0,48.0,0.82504,253.44166666666663,12.9675,10.0
1617862420.0,311000112.0,37.841621,-122.442241,11.371336,-0.98947,-0.144736,80.0,275.0,48.0,0.821878,253.44444444444449,12.966666666666669,10.0
1617862421.0,311000112.0,37.841613,-122.442307,11.371056,-0.989033,-0.147694,80.0,275.0,48.0,0.818715,253.44722222222225,12.965833333333332,10.0
1617862422.0,311000112.0,37.841606,-122.442373,11.370688,-0.988586,-0.150655,80.0,275.0,48.0,0.815552,253.45,12.965,10.0
1617862423.0,311000112.0,37.841598,-122.442439,11.370235,-0.98813,-0.153618,80.0,275.0,48.0,0.812389,253.45277777777773,12.964166666666667,10.0
1617862424.0,311000112.0,37.84159,-122.442505,11.369695,-0.987665,-0.156584,80.0,275.0,48.0,0.809225,253.45555555555555,12.963333333333331,10.0
1617862425.0,311000112.0,37.841581,-122.442571,11.36907,-0.987189,-0.159552,80.0,275.0,48.0,0.806061,253.4583333333333,12.9625,10.0
1617862426.0,311000112.0,37.841573,-122.442637,11.36836,-0.986705,-0.162523,80.0,275.0,48.0,0.802896,253.4611111111111,12.961666666666666,10.0
1617862427.0,311000112.0,37.841564,-122.442702,11.367566,-0.98621,-0.165497,80.0,275.0,48.0,0.799731,253.4638888888889,12.960833333333332,10.0
1617862428.0,311000112.0,37.841556,-122.442768,11.366687,-0.985706,-0.168473,80.0,275.0,48.0,0.796565,253.46666666666667,12.96,10.0
1617862429.0,311000112.0,37.841547,-122.442834,11.365724,-0.985192,-0.171452,80.0,275.0,48.0,0.7934,253.46944444444443,12.959166666666668,10.0
1617862430.0,311000112.0,37.841538,-122.442899,11.364677,-0.984669,-0.174434,80.0,275.0,48.0,0.790234,253.47222222222223,12.958333333333334,10.0
1617862431.0,311000112.0,37.841529,-122.442965,11.363548,-0.984135,-0.17742,80.0,275.0,48.0,0.787067,253.475,12.9575,10.0
1617862432.0,311000112.0,37.841519,-122.44303,11.362337,-0.983592,-0.180408,80.0,275.0,48.0,0.783901,253.4777777777778,12.956666666666669,10.0
1617862433.0,311000112.0,37.84151,-122.443096,11.361043,-0.983039,-0.183399,80.0,275.0,48.0,0.780734,253.48055555555555,12.955833333333333,10.0
1617862434.0,311000112.0,37.8415,-122.443161,11.359667,-0.982475,-0.186393,80.0,275.0,48.0,0.777567,253.4833333333333,12.955,10.0
1617862435.0,311000112.0,37.84149,-122.443227,11.358211,-0.981902,-0.18939,80.0,275.0,48.0,0.774401,253.48611111111111,12.954166666666666,10.0
1617862436.0,311000112.0,37.841481,-122.443292,11.356674,-0.981318,-0.192391,80.0,275.0,48.0,0.771234,253.48888888888888,12.953333333333331,10.0
1617862437.0,311000112.0,37.84147,-122.443357,11.355056,-0.980725,-0.195395,80.0,275.0,48.0,0.768067,253.49166666666667,12.9525,10.0
1617862438.0,311000112.0,37.84146,-122.443422,11.35336,-0.980121,-0.198402,80.0,275.0,48.0,0.7649,253.49444444444444,12.951666666666666,10.0
1617862439.0,311000112.0,37.84145,-122.443488,11.351584,-0.979506,-0.201413,80.0,275.0,48.0,0.761733,253.49722222222223,12.950833333333334,10.0
1617862440.0,311000112.0,37.841439,-122.443553,11.349729,-0.978882,-0.204427,80.0,275.0,48.0,0.758566,253.5,12.95,10.0
1617862441.0,311000112.0,37.841428,-122.443618,11.347796,-0.978247,-0.207445,80.0,275.0,48.0,0.755399,253.50277777777777,12.949166666666668,10.0
1617862442.0,311000112.0,37.841418,-122.443683,11.345786,-0.977601,-0.210466,80.0,275.0,48.0,0.752233,253.5055555555556,12.948333333333334,10.0
1617862443.0,311000112.0,37.841406,-122.443748,11.343699,-0.976945,-0.213491,80.0,275.0,48.0,0.749066,253.50833333333333,12.9475,10.0
1617862444.0,311000112.0,37.841395,-122.443813,11.341535,-0.976278,-0.216519,80.0,275.0,48.0,0.7459,253.51111111111112,12.946666666666667,10.0
1617862445.0,311000112.0,37.841384,-122.443878,11.339295,-0.975601,-0.219551,80.0,275.0,48.0,0.742734,253.51388888888889,12.945833333333333,10.0
1617862446.0,311000112.0,37.841372,-122.443942,11.33698,-0.974913,-0.222587,80.0,275.0,48.0,0.739568,253.51666666666668,12.945,10.0
1617862447.0,311000112.0,37.841361,-122.444007,11.334591,-0.974214,-0.225627,80.0,275.0,48.0,0.736403,253.51944444444445,12.944166666666666,10.0
1617862448.0,311000112.0,37.841349,-122.444072,11.332127,-0.973504,-0.228671,80.0,275.0,48.0,0.733238,253.5222222222222,12.943333333333332,10.0
1617862449.0,311000112.0,37.841337,-122.444136,11.32959,-0.972783,-0.231718,80.0,275.0,48.0,0.730073,253.525,12.9425,10.0
1617862450.0,311000112.0,37.841325,-122.444201,11.326979,-0.972051,-0.23477,80.0,275.0,48.0,0.726909,253.52777777777777,12.941666666666666,10.0
1617862451.0,311000112.0,37.841312,-122.444266,11.324296,-0.971308,-0.237826,80.0,275.0,48.0,0.723745,253.5305555555556,12.940833333333334,10.0
1617862452.0,311000112.0,37.8413,-122.44433,11.321542,-0.970554,-0.240885,80.0,275.0,48.0,0.720582,253.53333333333333,12.94,10.0
1617862453.0,311000112.0,37.841287,-122.444394,11.318716,-0.969788,-0.243949,80.0,275.0,48.0,0.717419,253.5361111111111,12.939166666666669,10.0
1617862454.0,311000112.0,37.841275,-122.444459,11.315821,-0.969011,-0.247017,80.0,275.0,48.0,0.714257,253.5388888888889,12.938333333333333,10.0
1617862455.0,311000112.0,37.841262,-122.444523,11.312855,-0.968223,-0.250089,80.0,275.0,48.0,0.711095,253.54166666666663,12.9375,10.0
1617862456.0,311000112.0,37.841249,-122.444587,11.30982,-0.967423,-0.253166,80.0,275.0,48.0,0.707934,253.54444444444445,12.936666666666667,10.0
1617862457.0,311000112.0,37.841235,-122.444651,11.306716,-0.966611,-0.256246,80.0,275.0,48.0,0.704773,253.54722222222225,12.935833333333331,10.0
1617862458.0,311000112.0,37.841222,-122.444715,11.303545,-0.965788,-0.259332,80.0,275.0,48.0,0.701613,253.55,12.935,10.0
1617862459.0,311000112.0,37.841208,-122.444779,11.300307,-0.964953,-0.262421,80.0,275.0,48.0,0.698454,253.55277777777772,12.934166666666666,10.0
1617862460.0,311000112.0,37.841195,-122.444843,11.297002,-0.964107,-0.265515,80.0,275.0,48.0,0.695295,253.5555555555556,12.933333333333334,10.0
1617862461.0,311000112.0,37.841181,-122.444907,11.293632,-0.963248,-0.268613,80.0,275.0,48.0,0.692138,253.5583333333333,12.9325,10.0
1617862462.0,311000112.0,37.841167,-122.444971,11.290196,-0.962377,-0.271716,80.0,275.0,48.0,0.688981,253.5611111111111,12.931666666666668,10.0
1617862463.0,311000112.0,37.841153,-122.445034,11.286697,-0.961495,-0.274824,80.0,275.0,48.0,0.685824,253.5638888888889,12.930833333333332,10.0
1617862464.0,311000112.0,37.841138,-122.445098,11.283134,-0.9606,-0.277936,80.0,275.0,48.0,0.682669,253.56666666666663,12.93,10.0
1617862465.0,311000112.0,37.841124,-122.445161,11.279508,-0.959692,-0.281053,80.0,275.0,48.0,0.679515,253.56944444444449,12.929166666666667,10.0
1617862466.0,311000112.0,37.841109,-122.445225,11.27582,-0.958773,-0.284174,80.0,275.0,48.0,0.676361,253.57222222222225,12.928333333333333,10.0
1617862467.0,311000112.0,37.841094,-122.445288,11.27207,-0.957841,-0.2873,80.0,275.0,48.0,0.673208,253.575,12.9275,10.0
1617862468.0,311000112.0,37.841079,-122.445351,11.268261,-0.956896,-0.290431,80.0,275.0,48.0,0.670057,253.57777777777773,12.926666666666666,10.0
1617862469.0,311000112.0,37.841064,-122.445414,11.264391,-0.955939,-0.293567,80.0,275.0,48.0,0.666906,253.58055555555555,12.925833333333332,10.0
1617862470.0,311000112.0,37.841049,-122.445478,11.260463,-0.954968,-0.296707,80.0,275.0,48.0,0.663756,253.5833333333333,12.925,10.0
1617862471.0,311000112.0,37.841033,-122.445541,11.256476,-0.953986,-0.299853,80.0,275.0,48.0,0.660607,253.5861111111111,12.924166666666666,10.0
1617862472.0,311000112.0,37.841018,-122.445603,11.252433,-0.95299,-0.303003,80.0,275.0,48.0,0.65746,253.5888888888889,12.923333333333334,10.0
1617862473.0,311000112.0,37.841002,-122.445666,11.248332,-0.951981,-0.306158,80.0,275.0,48.0,0.654313,253.59166666666667,12.9225,10.0
1617862474.0,311000112.0,37.840986,-122.445729,11.244176,-0.950959,-0.309318,80.0,275.0,48.0,0.651168,253.59444444444443,12.921666666666669,10.0
1617862475.0,311000112.0,37.84097,-122.445792,11.239966,-0.949923,-0.312483,80.0,275.0,48.0,0.648024,253.59722222222223,12.920833333333333,10.0
1617862476.0,311000112.0,37.840954,-122.445854,11.235701,-0.948875,-0.315653,80.0,275.0,48.0,0.644881,253.6,12.92,10.0
1617862477.0,311000112.0,37.840937,-122.445917,11.231384,-0.947813,-0.318828,80.0,275.0,48.0,0.641739,253.6027777777778,12.919166666666667,10.0
1617862478.0,311000112.0,37.840921,-122.445979,11.227014,-0.946737,-0.322008,80.0,275.0,48.0,0.638598,253.60555555555555,12.918333333333331,10.0
1617862479.0,311000112.0,37.840904,-122.446041,11.222593,-0.945648,-0.325193,80.0,275.0,48.0,0.635459,253.6083333333333,12.9175,10.0
1617862480.0,311000112.0,37.840887,-122.446104,11.218121,-0.944545,-0.328383,80.0,275.0,48.0,0.632321,253.61111111111111,12.916666666666666,10.0
1617862481.0,311000112.0,37.84087,-122.446166,11.2136,-0.943428,-0.331579,80.0,275.0,48.0,0.629184,253.61388888888888,12.915833333333332,10.0
1617862482.0,311000112.0,37.840853,-122.446228,11.209031,-0.942297,-0.334779,80.0,275.0,48.0,0.626049,253.61666666666667,12.915,10.0
1617862483.0,311000112.0,37.840835,-122.446289,11.204413,-0.941152,-0.337985,80.0,275.0,48.0,0.622915,253.61944444444444,12.914166666666668,10.0
1617862484.0,311000112.0,37.840818,-122.446351,11.199749,-0.939992,-0.341196,80.0,275.0,48.0,0.619782,253.62222222222223,12.913333333333334,10.0
1617862485.0,311000112.0,37.8408,-122.446413,11.19504,-0.938819,-0.344412,80.0,275.0,48.0,0.616651,253.625,12.9125,10.0
1617862486.0,311000112.0,37.840782,-122.446474,11.190285,-0.937631,-0.347633,80.0,275.0,48.0,0.613521,253.62777777777777,12.911666666666669,10.0
1617862487.0,311000112.0,37.840764,-122.446536,11.185487,-0.936428,-0.350859,80.0,275.0,48.0,0.610393,253.6305555555556,12.910833333333333,10.0
1617862488.0,311000112.0,37.840746,-122.446597,11.180646,-0.935211,-0.354091,80.0,275.0,48.0,0.607266,253.63333333333333,12.91,10.0
1617862489.0,311000112.0,37.840728,-122.446659,11.175763,-0.933979,-0.357328,80.0,275.0,48.0,0.604141,253.63611111111112,12.909166666666668,10.0
1617862490.0,311000112.0,37.840709,-122.44672,11.170839,-0.932732,-0.36057,80.0,275.0,48.0,0.601017,253.63888888888889,12.908333333333331,10.0
1617862491.0,311000112.0,37.840691,-122.446781,11.165876,-0.93147,-0.363818,80.0,275.0,48.0,0.597895,253.64166666666668,12.9075,10.0
1617862492.0,311000112.0,37.840672,-122.446842,11.160873,-0.930193,-0.367071,80.0,275.0,48.0,0.594775,253.64444444444445,12.906666666666666,10.0
1617862493.0,311000112.0,37.840653,-122.446902,11.155833,-0.928901,-0.370329,80.0,275.0,48.0,0.591656,253.6472222222222,12.905833333333334,10.0
1617862494.0,311000112.0,37.840634,-122.446963,11.150756,-0.927593,-0.373592,80.0,275.0,48.0,0.588539,253.65,12.905,10.0
1617862495.0,311000112.0,37.840615,-122.447024,11.145644,-0.92627,-0.376861,80.0,275.0,48.0,0.585423,253.65277777777777,12.904166666666669,10.0
1617862496.0,311000112.0,37.840595,-122.447084,11.140497,-0.924931,-0.380135,80.0,275.0,48.0,0.58231,253.6555555555556,12.903333333333332,10.0
1617862497.0,311000112.0,37.840576,-122.447145,11.135317,-0.923577,-0.383414,80.0,275.0,48.0,0.579197,253.65833333333333,12.9025,10.0
1617862498.0,311000112.0,37.840556,-122.447205,11.130104,-0.922206,-0.386698,80.0,275.0,48.0,0.576087,253.6611111111111,12.901666666666667,10.0
1617862499.0,311000112.0,37.840536,-122.447265,11.12486,-0.92082,-0.389988,80.0,275.0,48.0,0.572979,253.6638888888889,12.900833333333331,10.0
1617862500.0,311000112.0,37.840516,-122.447325,11.119586,-0.919417,-0.393283,80.0,275.0,48.0,0.569872,253.66666666666663,12.9,10.0
1617862501.0,311000112.0,37.840496,-122.447385,11.114283,-0.917999,-0.396584,80.0,275.0,48.0,0.566767,253.66944444444445,12.899166666666666,10.0
1617862502.0,311000112.0,37.840475,-122.447445,11.108952,-0.916563,-0.399889,80.0,275.0,48.0,0.563664,253.67222222222225,12.898333333333332,10.0
1617862503.0,311000112.0,37.840455,-122.447504,11.103595,-0.915112,-0.4032,80.0,275.0,48.0,0.560563,253.675,12.8975,10.0
1617862504.0,311000112.0,37.840434,-122.447564,11.098212,-0.913643,-0.406517,80.0,275.0,48.0,0.557464,253.67777777777772,12.896666666666668,10.0
1617862505.0,311000112.0,37.840413,-122.447623,11.092805,-0.912158,-0.409838,80.0,275.0,48.0,0.554367,253.6805555555556,12.895833333333334,10.0
1617862506.0,311000112.0,37.840392,-122.447683,11.087374,-0.910656,-0.413165,80.0,275.0,48.0,0.551271,253.6833333333333,12.895,10.0
1617862507.0,311000112.0,37.840371,-122.447742,11.081922,-0.909137,-0.416496,80.0,275.0,48.0,0.548178,253.6861111111111,12.894166666666669,10.0
1617862508.0,311000112.0,37.84035,-122.447801,11.076449,-0.907601,-0.419834,80.0,275.0,48.0,0.545086,253.6888888888889,12.893333333333333,10.0
1617862509.0,311000112.0,37.840328,-122.44786,11.070956,-0.906048,-0.423176,80.0,275.0,48.0,0.541997,253.69166666666663,12.8925,10.0
1617862510.0,311000112.0,37.840306,-122.447918,11.065446,-0.904477,-0.426523,80.0,275.0,48.0,0.53891,253.69444444444449,12.891666666666666,10.0
1617862511.0,311000112.0,37.840285,-122.447977,11.059918,-0.902888,-0.429876,80.0,275.0,48.0,0.535825,253.69722222222225,12.890833333333331,10.0
1617862512.0,311000112.0,37.840263,-122.448036,11.054375,-0.901282,-0.433233,80.0,275.0,48.0,0.532741,253.7,12.89,10.0
1617862513.0,311000112.0,37.84024,-122.448094,11.048817,-0.899658,-0.436596,80.0,275.0,48.0,0.52966,253.70277777777773,12.889166666666666,10.0
1617862514.0,311000112.0,37.840218,-122.448152,11.043246,-0.898016,-0.439964,80.0,275.0,48.0,0.526582,253.70555555555555,12.888333333333334,10.0
1617862515.0,311000112.0,37.840196,-122.44821,11.037663,-0.896355,-0.443336,80.0,275.0,48.0,0.523505,253.7083333333333,12.8875,10.0
1617862516.0,311000112.0,37.840173,-122.448268,11.03207,-0.894677,-0.446714,80.0,275.0,48.0,0.52043,253.7111111111111,12.886666666666668,10.0
1617862517.0,311000112.0,37.84015,-122.448326,11.026468,-0.89298,-0.450097,80.0,275.0,48.0,0.517358,253.7138888888889,12.885833333333334,10.0
1617862518.0,311000112.0,37.840127,-122.448384,11.020858,-0.891264,-0.453484,80.0,275.0,48.0,0.514288,253.71666666666667,12.885,10.0
1617862519.0,311000112.0,37.840104,-122.448441,11.015241,-0.88953,-0.456876,80.0,275.0,48.0,0.51122,253.71944444444443,12.884166666666667,10.0
1617862520.0,311000112.0,37.840081,-122.448499,11.00962,-0.887777,-0.460273,80.0,275.0,48.0,0.508154,253.72222222222223,12.883333333333333,10.0
1617862521.0,311000112.0,37.840057,-122.448556,11.003995,-0.886005,-0.463675,80.0,275.0,48.0,0.505091,253.725,12.8825,10.0
1617862522.0,311000112.0,37.840034,-122.448613,10.998367,-0.884214,-0.467082,80.0,275.0,48.0,0.50203,253.7277777777778,12.881666666666666,10.0
1617862523.0,311000112.0,37.84001,-122.44867,10.992787,-0.882406,-0.470488,80.0,275.0,48.0,0.498971,253.73055555555555,12.880833333333332,10.0
1617862524.0,311000112.0,37.839986,-122.448727,10.987446,-0.880594,-0.473871,80.0,275.0,48.0,0.495915,253.7333333333333,12.88,10.0
1617862525.0,311000112.0,37.839962,-122.448784,10.982389,-0.87878,-0.477227,80.0,275.0,48.0,0.492861,253.73611111111111,12.879166666666666,10.0
1617862526.0,311000112.0,37.839938,-122.44884,10.977614,-0.876965,-0.480555,80.0,275.0,48.0,0.489809,253.73888888888888,12.878333333333334,10.0
1617862527.0,311000112.0,37.839913,-122.448896,10.973116,-0.875149,-0.483854,80.0,275.0,48.0,0.486759,253.74166666666667,12.8775,10.0
1617862528.0,311000112.0,37.839889,-122.448953,10.968893,-0.873332,-0.487126,80.0,275.0,48.0,0.483712,253.74444444444444,12.876666666666669,10.0
1617862529.0,311000112.0,37.839864,-122.449009,10.964942,-0.871515,-0.490368,80.0,275.0,48.0,0.480666,253.74722222222223,12.875833333333333,10.0
1617862530.0,311000112.0,37.839839,-122.449065,10.961259,-0.869699,-0.493582,80.0,275.0,48.0,0.477623,253.75,12.875,10.0
1617862531.0,311000112.0,37.839814,-122.449121,10.957841,-0.867883,-0.496768,80.0,275.0,48.0,0.474581,253.75277777777777,12.874166666666667,10.0
1617862532.0,311000112.0,37.839789,-122.449176,10.954685,-0.866069,-0.499925,80.0,275.0,48.0,0.471541,253.7555555555556,12.873333333333331,10.0
1617862533.0,311000112.0,37.839764,-122.449232,10.951787,-0.864256,-0.503052,80.0,275.0,48.0,0.468504,253.75833333333333,12.8725,10.0
1617862534.0,311000112.0,37.839738,-122.449287,10.949145,-0.862445,-0.506151,80.0,275.0,48.0,0.465468,253.76111111111112,12.871666666666666,10.0
1617862535.0,311000112.0,37.839712,-122.449343,10.946755,-0.860636,-0.509221,80.0,275.0,48.0,0.462433,253.76388888888889,12.870833333333334,10.0
1617862536.0,311000112.0,37.839687,-122.449398,10.944615,-0.85883,-0.512261,80.0,275.0,48.0,0.459401,253.76666666666668,12.87,10.0
1617862537.0,311000112.0,37.839661,-122.449453,10.94272,-0.857026,-0.515273,80.0,275.0,48.0,0.456369,253.76944444444445,12.869166666666668,10.0
1617862538.0,311000112.0,37.839635,-122.449508,10.941068,-0.855226,-0.518254,80.0,275.0,48.0,0.45334,253.7722222222222,12.868333333333332,10.0
1617862539.0,311000112.0,37.839608,-122.449563,10.939656,-0.85343,-0.521207,80.0,275.0,48.0,0.450312,253.775,12.8675,10.0
1617862540.0,311000112.0,37.839582,-122.449617,10.938481,-0.851638,-0.52413,80.0,275.0,48.0,0.447285,253.77777777777777,12.866666666666667,10.0
1617862541.0,311000112.0,37.839556,-122.449672,10.937538,-0.849851,-0.527024,80.0,275.0,48.0,0.44426,253.7805555555556,12.865833333333333,10.0
1617862542.0,311000112.0,37.839529,-122.449726,10.936826,-0.848068,-0.529888,80.0,275.0,48.0,0.441236,253.78333333333333,12.865,10.0
1617862543.0,311000112.0,37.839502,-122.449781,10.936342,-0.84629,-0.532722,80.0,275.0,48.0,0.438214,253.7861111111111,12.864166666666666,10.0
