Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750139.0,367595350.0,37.85274,-122.44655,3.252462,0.138506,-0.990362,37.0,10.0,0.0,1.0,297.1083333333333,8.289166666666667,10.0
1628750140.0,367595350.0,37.852725,-122.446547,3.269202,0.130209,-0.991487,37.0,10.0,0.0,0.998024,297.1111111111111,8.28888888888889,10.0
1628750141.0,367595350.0,37.85271,-122.446545,3.286031,0.122082,-0.99252,37.0,10.0,0.0,0.996036,297.1138888888889,8.288611111111111,10.0
1628750142.0,367595350.0,37.852695,-122.446543,3.30294,0.114123,-0.993467,37.0,10.0,0.0,0.994036,297.1166666666667,8.288333333333334,10.0
1628750143.0,367595350.0,37.85268,-122.44654,3.319917,0.10633,-0.994331,37.0,10.0,0.0,0.992025,297.11944444444447,8.288055555555555,10.0
1628750144.0,367595350.0,37.852665,-122.446538,3.336952,0.098701,-0.995117,37.0,10.0,0.0,0.990002,297.1222222222222,8.287777777777778,10.0
1628750145.0,367595350.0,37.852649,-122.446536,3.354035,0.091236,-0.995829,37.0,10.0,0.0,0.987968,297.125,8.2875,10.0
1628750146.0,367595350.0,37.852634,-122.446535,3.371156,0.083931,-0.996472,37.0,10.0,0.0,0.985922,297.1277777777778,8.287222222222223,10.0
1628750147.0,367595350.0,37.852618,-122.446533,3.388306,0.076785,-0.997048,37.0,10.0,0.0,0.983865,297.1305555555556,8.286944444444444,10.0
1628750148.0,367595350.0,37.852603,-122.446531,3.405475,0.069796,-0.997561,37.0,10.0,0.0,0.981797,297.1333333333333,8.286666666666667,10.0
1628750149.0,367595350.0,37.852587,-122.44653,3.422655,0.062962,-0.998016,37.0,10.0,0.0,0.979718,297.1361111111111,8.286388888888888,10.0
1628750150.0,367595350.0,37.852571,-122.446529,3.439837,0.05628,-0.998415,37.0,10.0,0.0,0.977628,297.1388888888889,8.286111111111111,10.0
1628750151.0,367595350.0,37.852555,-122.446528,3.457012,0.049749,-0.998762,37.0,10.0,0.0,0.975526,297.14166666666665,8.285833333333333,10.0
1628750152.0,367595350.0,37.852539,-122.446527,3.474174,0.043366,-0.999059,37.0,10.0,0.0,0.973414,297.14444444444445,8.285555555555556,10.0
1628750153.0,367595350.0,37.852523,-122.446526,3.491313,0.037129,-0.99931,37.0,10.0,0.0,0.971292,297.14722222222224,8.285277777777777,10.0
1628750154.0,367595350.0,37.852507,-122.446525,3.508422,0.031037,-0.999518,37.0,10.0,0.0,0.969158,297.15,8.285,10.0
1628750155.0,367595350.0,37.852491,-122.446524,3.525494,0.025086,-0.999685,37.0,10.0,0.0,0.967014,297.15277777777777,8.284722222222221,10.0
1628750156.0,367595350.0,37.852474,-122.446524,3.542522,0.019274,-0.999814,37.0,10.0,0.0,0.96486,297.1555555555556,8.284444444444444,10.0
1628750157.0,367595350.0,37.852458,-122.446523,3.559499,0.013601,-0.999908,37.0,10.0,0.0,0.962696,297.15833333333336,8.284166666666668,10.0
1628750158.0,367595350.0,37.852442,-122.446523,3.576419,0.008062,-0.999968,37.0,10.0,0.0,0.960521,297.1611111111111,8.283888888888889,10.0
1628750159.0,367595350.0,37.852425,-122.446523,3.593274,0.002656,-0.999996,37.0,10.0,0.0,0.958336,297.1638888888889,8.283611111111112,10.0
1628750160.0,367595350.0,37.852408,-122.446523,3.610059,-0.002619,-0.999997,37.0,10.0,0.0,0.956141,297.1666666666667,8.283333333333333,10.0
1628750161.0,367595350.0,37.852392,-122.446523,3.626767,-0.007765,-0.99997,37.0,10.0,0.0,0.953936,297.1694444444444,8.283055555555556,10.0
1628750162.0,367595350.0,37.852375,-122.446523,3.643394,-0.012785,-0.999918,37.0,10.0,0.0,0.951721,297.1722222222222,8.282777777777778,10.0
1628750163.0,367595350.0,37.852358,-122.446523,3.659933,-0.01768,-0.999844,37.0,10.0,0.0,0.949497,297.175,8.2825,10.0
1628750164.0,367595350.0,37.852341,-122.446524,3.676379,-0.022452,-0.999748,37.0,10.0,0.0,0.947263,297.1777777777778,8.282222222222222,10.0
1628750165.0,367595350.0,37.852324,-122.446524,3.692726,-0.027104,-0.999633,37.0,10.0,0.0,0.945019,297.18055555555554,8.281944444444445,10.0
1628750166.0,367595350.0,37.852307,-122.446525,3.70897,-0.031638,-0.999499,37.0,10.0,0.0,0.942766,297.18333333333334,8.281666666666666,10.0
1628750167.0,367595350.0,37.85229,-122.446525,3.725106,-0.036055,-0.99935,37.0,10.0,0.0,0.940504,297.1861111111112,8.28138888888889,10.0
1628750168.0,367595350.0,37.852273,-122.446526,3.741129,-0.040358,-0.999185,37.0,10.0,0.0,0.938233,297.18888888888887,8.28111111111111,10.0
1628750169.0,367595350.0,37.852255,-122.446527,3.757034,-0.044548,-0.999007,37.0,10.0,0.0,0.935952,297.19166666666666,8.280833333333334,10.0
1628750170.0,367595350.0,37.852238,-122.446528,3.772818,-0.048628,-0.998817,37.0,10.0,0.0,0.933663,297.19444444444446,8.280555555555555,10.0
1628750171.0,367595350.0,37.852221,-122.446529,3.788475,-0.052598,-0.998616,37.0,10.0,0.0,0.931364,297.1972222222222,8.280277777777778,10.0
1628750172.0,367595350.0,37.852203,-122.44653,3.804002,-0.056462,-0.998405,37.0,10.0,0.0,0.929057,297.2,8.28,10.0
1628750173.0,367595350.0,37.852186,-122.446532,3.819394,-0.06022,-0.998185,37.0,10.0,0.0,0.926742,297.2027777777778,8.279722222222222,10.0
1628750174.0,367595350.0,37.852168,-122.446533,3.834649,-0.063874,-0.997958,37.0,10.0,0.0,0.924417,297.2055555555556,8.279444444444444,10.0
1628750175.0,367595350.0,37.85215,-122.446534,3.849762,-0.067427,-0.997724,37.0,10.0,0.0,0.922085,297.2083333333333,8.279166666666667,10.0
1628750176.0,367595350.0,37.852132,-122.446536,3.864729,-0.070879,-0.997485,37.0,10.0,0.0,0.919744,297.2111111111111,8.278888888888888,10.0
1628750177.0,367595350.0,37.852115,-122.446538,3.879548,-0.074233,-0.997241,37.0,10.0,0.0,0.917395,297.2138888888889,8.278611111111111,10.0
1628750178.0,367595350.0,37.852097,-122.446539,3.894215,-0.07749,-0.996993,37.0,10.0,0.0,0.915038,297.21666666666664,8.278333333333332,10.0
1628750179.0,367595350.0,37.852079,-122.446541,3.908727,-0.080651,-0.996742,37.0,10.0,0.0,0.912672,297.21944444444443,8.278055555555556,10.0
1628750180.0,367595350.0,37.852061,-122.446543,3.923081,-0.083718,-0.996489,37.0,10.0,0.0,0.910299,297.22222222222223,8.277777777777779,10.0
1628750181.0,367595350.0,37.852043,-122.446545,3.937273,-0.086693,-0.996235,37.0,10.0,0.0,0.907919,297.225,8.2775,10.0
1628750182.0,367595350.0,37.852024,-122.446547,3.951301,-0.089576,-0.99598,37.0,10.0,0.0,0.90553,297.22777777777776,8.277222222222223,10.0
1628750183.0,367595350.0,37.852006,-122.446549,3.965163,-0.09237,-0.995725,37.0,10.0,0.0,0.903134,297.23055555555555,8.276944444444444,10.0
1628750184.0,367595350.0,37.851988,-122.446551,3.978855,-0.095075,-0.99547,37.0,10.0,0.0,0.900731,297.2333333333333,8.276666666666667,10.0
1628750185.0,367595350.0,37.85197,-122.446553,3.992375,-0.097693,-0.995217,37.0,10.0,0.0,0.89832,297.2361111111111,8.276388888888889,10.0
1628750186.0,367595350.0,37.851951,-122.446555,4.005721,-0.100226,-0.994965,37.0,10.0,0.0,0.895902,297.2388888888889,8.276111111111112,10.0
1628750187.0,367595350.0,37.851933,-122.446558,4.01889,-0.102674,-0.994715,37.0,10.0,0.0,0.893477,297.2416666666667,8.275833333333333,10.0
1628750188.0,367595350.0,37.851914,-122.44656,4.031881,-0.105038,-0.994468,37.0,10.0,0.0,0.891045,297.24444444444447,8.275555555555556,10.0
1628750189.0,367595350.0,37.851896,-122.446563,4.04469,-0.10732,-0.994224,37.0,10.0,0.0,0.888606,297.2472222222222,8.275277777777777,10.0
1628750190.0,367595350.0,37.851877,-122.446565,4.057316,-0.109522,-0.993984,37.0,10.0,0.0,0.886161,297.25,8.275,10.0
1628750191.0,367595350.0,37.851859,-122.446568,4.069757,-0.111643,-0.993748,37.0,10.0,0.0,0.883709,297.2527777777778,8.274722222222222,10.0
1628750192.0,367595350.0,37.85184,-122.446571,4.082011,-0.113685,-0.993517,37.0,10.0,0.0,0.88125,297.2555555555556,8.274444444444445,10.0
1628750193.0,367595350.0,37.851821,-122.446573,4.094076,-0.11565,-0.99329,37.0,10.0,0.0,0.878785,297.2583333333333,8.274166666666666,10.0
1628750194.0,367595350.0,37.851802,-122.446576,4.105951,-0.117538,-0.993068,37.0,10.0,0.0,0.876314,297.2611111111111,8.273888888888889,10.0
1628750195.0,367595350.0,37.851783,-122.446579,4.117633,-0.11935,-0.992852,37.0,10.0,0.0,0.873836,297.2638888888889,8.27361111111111,10.0
1628750196.0,367595350.0,37.851764,-122.446582,4.129122,-0.121087,-0.992642,37.0,10.0,0.0,0.871352,297.26666666666665,8.273333333333333,10.0
1628750197.0,367595350.0,37.851746,-122.446585,4.140415,-0.12275,-0.992438,37.0,10.0,0.0,0.868863,297.26944444444445,8.273055555555555,10.0
1628750198.0,367595350.0,37.851727,-122.446588,4.151512,-0.12434,-0.99224,37.0,10.0,0.0,0.866367,297.27222222222224,8.272777777777778,10.0
1628750199.0,367595350.0,37.851707,-122.446591,4.16241,-0.125858,-0.992048,37.0,10.0,0.0,0.863866,297.275,8.2725,10.0
1628750200.0,367595350.0,37.851688,-122.446594,4.173109,-0.127304,-0.991864,37.0,10.0,0.0,0.861359,297.27777777777777,8.272222222222222,10.0
1628750201.0,367595350.0,37.851669,-122.446597,4.183608,-0.12868,-0.991686,37.0,10.0,0.0,0.858847,297.2805555555556,8.271944444444445,10.0
1628750202.0,367595350.0,37.85165,-122.4466,4.193904,-0.129986,-0.991516,37.0,10.0,0.0,0.856329,297.28333333333336,8.271666666666667,10.0
1628750203.0,367595350.0,37.851631,-122.446603,4.203998,-0.131222,-0.991353,37.0,10.0,0.0,0.853806,297.2861111111111,8.27138888888889,10.0
1628750204.0,367595350.0,37.851611,-122.446606,4.213887,-0.132391,-0.991198,37.0,10.0,0.0,0.851278,297.2888888888889,8.27111111111111,10.0
1628750205.0,367595350.0,37.851592,-122.44661,4.223572,-0.133491,-0.99105,37.0,10.0,0.0,0.848744,297.2916666666667,8.270833333333334,10.0
1628750206.0,367595350.0,37.851573,-122.446613,4.233051,-0.134525,-0.99091,37.0,10.0,0.0,0.846206,297.2944444444444,8.270555555555555,10.0
1628750207.0,367595350.0,37.851553,-122.446616,4.242323,-0.135492,-0.990778,37.0,10.0,0.0,0.843663,297.2972222222222,8.270277777777778,10.0
1628750208.0,367595350.0,37.851534,-122.44662,4.251388,-0.136393,-0.990655,37.0,10.0,0.0,0.841115,297.3,8.27,10.0
1628750209.0,367595350.0,37.851514,-122.446623,4.260245,-0.137229,-0.990539,37.0,10.0,0.0,0.838563,297.3027777777778,8.269722222222223,10.0
1628750210.0,367595350.0,37.851495,-122.446627,4.268892,-0.138,-0.990432,37.0,10.0,0.0,0.836006,297.30555555555554,8.269444444444444,10.0
1628750211.0,367595350.0,37.851475,-122.44663,4.27733,-0.138707,-0.990334,37.0,10.0,0.0,0.833444,297.30833333333334,8.269166666666667,10.0
1628750212.0,367595350.0,37.851456,-122.446633,4.285558,-0.13935,-0.990243,37.0,10.0,0.0,0.830878,297.3111111111112,8.268888888888888,10.0
1628750213.0,367595350.0,37.851436,-122.446637,4.293575,-0.13993,-0.990161,37.0,10.0,0.0,0.828308,297.31388888888887,8.268611111111111,10.0
1628750214.0,367595350.0,37.851416,-122.44664,4.301381,-0.140447,-0.990088,37.0,10.0,0.0,0.825734,297.31666666666666,8.268333333333333,10.0
1628750215.0,367595350.0,37.851397,-122.446644,4.308975,-0.140902,-0.990024,37.0,10.0,0.0,0.823156,297.31944444444446,8.268055555555556,10.0
1628750216.0,367595350.0,37.851377,-122.446648,4.316358,-0.141294,-0.989968,37.0,10.0,0.0,0.820574,297.3222222222222,8.267777777777777,10.0
1628750217.0,367595350.0,37.851357,-122.446651,4.323528,-0.141626,-0.98992,37.0,10.0,0.0,0.817988,297.325,8.2675,10.0
1628750218.0,367595350.0,37.851337,-122.446655,4.330486,-0.141896,-0.989882,37.0,10.0,0.0,0.815399,297.3277777777778,8.267222222222223,10.0
1628750219.0,367595350.0,37.851318,-122.446658,4.337231,-0.142105,-0.989852,37.0,10.0,0.0,0.812806,297.3305555555556,8.266944444444444,10.0
1628750220.0,367595350.0,37.851298,-122.446662,4.343763,-0.142254,-0.98983,37.0,10.0,0.0,0.810209,297.3333333333333,8.266666666666667,10.0
1628750221.0,367595350.0,37.851278,-122.446666,4.350082,-0.142342,-0.989817,37.0,10.0,0.0,0.807609,297.3361111111111,8.266388888888889,10.0
1628750222.0,367595350.0,37.851258,-122.446669,4.356188,-0.142371,-0.989813,37.0,10.0,0.0,0.805006,297.3388888888889,8.266111111111112,10.0
1628750223.0,367595350.0,37.851238,-122.446673,4.362081,-0.14234,-0.989818,37.0,10.0,0.0,0.8024,297.34166666666664,8.265833333333333,10.0
1628750224.0,367595350.0,37.851218,-122.446676,4.367761,-0.142249,-0.989831,37.0,10.0,0.0,0.79979,297.34444444444443,8.265555555555556,10.0
1628750225.0,367595350.0,37.851198,-122.44668,4.373227,-0.142099,-0.989852,37.0,10.0,0.0,0.797178,297.34722222222223,8.265277777777778,10.0
1628750226.0,367595350.0,37.851178,-122.446684,4.378481,-0.14189,-0.989882,37.0,10.0,0.0,0.794563,297.35,8.265,10.0
1628750227.0,367595350.0,37.851158,-122.446687,4.383522,-0.141623,-0.989921,37.0,10.0,0.0,0.791945,297.35277777777776,8.264722222222222,10.0
1628750228.0,367595350.0,37.851138,-122.446691,4.388351,-0.141296,-0.989967,37.0,10.0,0.0,0.789324,297.35555555555555,8.264444444444445,10.0
1628750229.0,367595350.0,37.851118,-122.446695,4.392967,-0.140911,-0.990022,37.0,10.0,0.0,0.786701,297.3583333333333,8.264166666666666,10.0
1628750230.0,367595350.0,37.851098,-122.446698,4.397372,-0.140467,-0.990085,37.0,10.0,0.0,0.784075,297.3611111111111,8.26388888888889,10.0
1628750231.0,367595350.0,37.851078,-122.446702,4.401565,-0.139966,-0.990156,37.0,10.0,0.0,0.781447,297.3638888888889,8.26361111111111,10.0
1628750232.0,367595350.0,37.851057,-122.446706,4.405546,-0.139405,-0.990235,37.0,10.0,0.0,0.778816,297.3666666666667,8.263333333333334,10.0
1628750233.0,367595350.0,37.851037,-122.446709,4.409317,-0.138787,-0.990322,37.0,10.0,0.0,0.776184,297.36944444444447,8.263055555555555,10.0
1628750234.0,367595350.0,37.851017,-122.446713,4.412878,-0.138111,-0.990417,37.0,10.0,0.0,0.773549,297.3722222222222,8.262777777777778,10.0
1628750235.0,367595350.0,37.850997,-122.446716,4.416228,-0.137376,-0.990519,37.0,10.0,0.0,0.770912,297.375,8.2625,10.0
1628750236.0,367595350.0,37.850976,-122.44672,4.41937,-0.136583,-0.990629,37.0,10.0,0.0,0.768274,297.3777777777778,8.262222222222222,10.0
1628750237.0,367595350.0,37.850956,-122.446723,4.422303,-0.135732,-0.990746,37.0,10.0,0.0,0.765633,297.3805555555556,8.261944444444444,10.0
1628750238.0,367595350.0,37.850936,-122.446727,4.425029,-0.134823,-0.99087,37.0,10.0,0.0,0.762991,297.3833333333333,8.261666666666667,10.0
1628750239.0,367595350.0,37.850916,-122.44673,4.427547,-0.133856,-0.991001,37.0,10.0,0.0,0.760347,297.3861111111111,8.261388888888888,10.0
1628750240.0,367595350.0,37.850895,-122.446734,4.429858,-0.13283,-0.991139,37.0,10.0,0.0,0.757702,297.3888888888889,8.261111111111111,10.0
1628750241.0,367595350.0,37.850875,-122.446737,4.431965,-0.131746,-0.991283,37.0,10.0,0.0,0.755055,297.39166666666665,8.260833333333334,10.0
1628750242.0,367595350.0,37.850855,-122.446741,4.433866,-0.130604,-0.991435,37.0,10.0,0.0,0.752407,297.39444444444445,8.260555555555555,10.0
1628750243.0,367595350.0,37.850834,-122.446744,4.435564,-0.129403,-0.991592,37.0,10.0,0.0,0.749757,297.39722222222224,8.260277777777778,10.0
1628750244.0,367595350.0,37.850814,-122.446747,4.437059,-0.128143,-0.991756,37.0,10.0,0.0,0.747107,297.4,8.26,10.0
1628750245.0,367595350.0,37.850794,-122.446751,4.438352,-0.126825,-0.991925,37.0,10.0,0.0,0.744455,297.40277777777777,8.259722222222223,10.0
1628750246.0,367595350.0,37.850773,-122.446754,4.439444,-0.125447,-0.9921,37.0,10.0,0.0,0.741802,297.4055555555556,8.259444444444444,10.0
1628750247.0,367595350.0,37.850753,-122.446757,4.440337,-0.124011,-0.992281,37.0,10.0,0.0,0.739148,297.40833333333336,8.259166666666667,10.0
1628750248.0,367595350.0,37.850733,-122.446761,4.441031,-0.122515,-0.992467,37.0,10.0,0.0,0.736494,297.4111111111111,8.258888888888889,10.0
1628750249.0,367595350.0,37.850712,-122.446764,4.441528,-0.12096,-0.992657,37.0,10.0,0.0,0.733838,297.4138888888889,8.258611111111112,10.0
1628750250.0,367595350.0,37.850692,-122.446767,4.441829,-0.119345,-0.992853,37.0,10.0,0.0,0.731182,297.4166666666667,8.258333333333333,10.0
1628750251.0,367595350.0,37.850671,-122.44677,4.441935,-0.117669,-0.993053,37.0,10.0,0.0,0.728526,297.4194444444444,8.258055555555556,10.0
1628750252.0,367595350.0,37.850651,-122.446773,4.441848,-0.115934,-0.993257,37.0,10.0,0.0,0.725868,297.4222222222222,8.257777777777777,10.0
1628750253.0,367595350.0,37.850631,-122.446776,4.441568,-0.114138,-0.993465,37.0,10.0,0.0,0.723211,297.425,8.2575,10.0
1628750254.0,367595350.0,37.85061,-122.446779,4.441098,-0.112281,-0.993676,37.0,10.0,0.0,0.720553,297.4277777777778,8.257222222222222,10.0
1628750255.0,367595350.0,37.85059,-122.446782,4.440439,-0.110364,-0.993891,37.0,10.0,0.0,0.717894,297.43055555555554,8.256944444444445,10.0
1628750256.0,367595350.0,37.850569,-122.446785,4.439593,-0.108384,-0.994109,37.0,10.0,0.0,0.715236,297.43333333333334,8.256666666666666,10.0
1628750257.0,367595350.0,37.850549,-122.446788,4.438561,-0.106343,-0.994329,37.0,10.0,0.0,0.712577,297.4361111111112,8.256388888888889,10.0
1628750258.0,367595350.0,37.850528,-122.44679,4.437344,-0.10424,-0.994552,37.0,10.0,0.0,0.709919,297.43888888888887,8.25611111111111,10.0
1628750259.0,367595350.0,37.850508,-122.446793,4.435946,-0.102075,-0.994777,37.0,10.0,0.0,0.70726,297.44166666666666,8.255833333333333,10.0
1628750260.0,367595350.0,37.850488,-122.446796,4.434366,-0.099847,-0.995003,37.0,10.0,0.0,0.704601,297.44444444444446,8.255555555555556,10.0
1628750261.0,367595350.0,37.850467,-122.446798,4.432608,-0.097555,-0.99523,37.0,10.0,0.0,0.701943,297.4472222222222,8.255277777777778,10.0
1628750262.0,367595350.0,37.850447,-122.446801,4.430673,-0.0952,-0.995458,37.0,10.0,0.0,0.699285,297.45,8.255,10.0
1628750263.0,367595350.0,37.850426,-122.446803,4.428563,-0.092781,-0.995686,37.0,10.0,0.0,0.696627,297.4527777777778,8.254722222222222,10.0
1628750264.0,367595350.0,37.850406,-122.446806,4.42628,-0.090298,-0.995915,37.0,10.0,0.0,0.693969,297.4555555555556,8.254444444444445,10.0
1628750265.0,367595350.0,37.850386,-122.446808,4.423826,-0.08775,-0.996143,37.0,10.0,0.0,0.691312,297.4583333333333,8.254166666666666,10.0
1628750266.0,367595350.0,37.850365,-122.44681,4.421204,-0.085137,-0.996369,37.0,10.0,0.0,0.688656,297.4611111111111,8.25388888888889,10.0
1628750267.0,367595350.0,37.850345,-122.446813,4.418415,-0.082458,-0.996595,37.0,10.0,0.0,0.686,297.4638888888889,8.25361111111111,10.0
1628750268.0,367595350.0,37.850324,-122.446815,4.415462,-0.079712,-0.996818,37.0,10.0,0.0,0.683345,297.46666666666664,8.253333333333334,10.0
1628750269.0,367595350.0,37.850304,-122.446817,4.412347,-0.0769,-0.997039,37.0,10.0,0.0,0.68069,297.46944444444443,8.253055555555555,10.0
1628750270.0,367595350.0,37.850284,-122.446819,4.409073,-0.074021,-0.997257,37.0,10.0,0.0,0.678036,297.47222222222223,8.252777777777778,10.0
1628750271.0,367595350.0,37.850263,-122.446821,4.405642,-0.071074,-0.997471,37.0,10.0,0.0,0.675383,297.475,8.2525,10.0
1628750272.0,367595350.0,37.850243,-122.446823,4.402056,-0.068059,-0.997681,37.0,10.0,0.0,0.672731,297.47777777777776,8.252222222222223,10.0
1628750273.0,367595350.0,37.850223,-122.446824,4.398319,-0.064976,-0.997887,37.0,10.0,0.0,0.670081,297.48055555555555,8.251944444444444,10.0
1628750274.0,367595350.0,37.850202,-122.446826,4.394432,-0.061823,-0.998087,37.0,10.0,0.0,0.667431,297.4833333333333,8.251666666666667,10.0
1628750275.0,367595350.0,37.850182,-122.446828,4.3904,-0.0586,-0.998282,37.0,10.0,0.0,0.664782,297.4861111111111,8.251388888888888,10.0
1628750276.0,367595350.0,37.850162,-122.446829,4.386223,-0.055307,-0.998469,37.0,10.0,0.0,0.662134,297.4888888888889,8.251111111111111,10.0
1628750277.0,367595350.0,37.850142,-122.446831,4.381907,-0.051943,-0.99865,37.0,10.0,0.0,0.659488,297.4916666666667,8.250833333333333,10.0
1628750278.0,367595350.0,37.850121,-122.446832,4.377452,-0.048508,-0.998823,37.0,10.0,0.0,0.656843,297.49444444444447,8.250555555555556,10.0
