Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631703899.0,366975760.0,37.81617,-122.480472,5.841756,0.274706,0.961528,60.0,25.0,9.0,1.0,290.09722222222223,4.399444444444445,8.199722222222222
1631703900.0,366975760.0,37.816196,-122.480463,6.010994,0.2984,0.954441,60.0,25.0,9.0,0.999393,290.0,4.4,8.2
1631703901.0,366975760.0,37.816223,-122.480452,6.178562,0.320344,0.947301,60.0,25.0,9.0,0.998741,289.90277777777777,4.400555555555556,8.200277777777778
1631703902.0,366975760.0,37.81625,-122.480441,6.344062,0.340714,0.940167,60.0,25.0,9.0,0.998044,289.80555555555554,4.401111111111111,8.200555555555555
1631703903.0,366975760.0,37.816277,-122.480428,6.507152,0.359669,0.93308,60.0,25.0,9.0,0.997302,289.7083333333333,4.401666666666666,8.200833333333334
1631703904.0,366975760.0,37.816305,-122.480414,6.667531,0.37735,0.926071,60.0,25.0,9.0,0.996518,289.6111111111111,4.402222222222222,8.20111111111111
1631703905.0,366975760.0,37.816334,-122.4804,6.824939,0.393884,0.91916,60.0,25.0,9.0,0.995692,289.5138888888889,4.402777777777778,8.20138888888889
1631703906.0,366975760.0,37.816363,-122.480384,6.979148,0.409381,0.912363,60.0,25.0,9.0,0.994825,289.4166666666667,4.403333333333333,8.201666666666666
1631703907.0,366975760.0,37.816392,-122.480367,7.129957,0.423943,0.905689,60.0,25.0,9.0,0.993918,289.31944444444446,4.403888888888889,8.201944444444445
1631703908.0,366975760.0,37.816422,-122.48035,7.27719,0.437659,0.899141,60.0,25.0,9.0,0.992971,289.22222222222223,4.404444444444445,8.202222222222222
1631703909.0,366975760.0,37.816453,-122.480331,7.420692,0.450607,0.892722,60.0,25.0,9.0,0.991986,289.125,4.405,8.2025
1631703910.0,366975760.0,37.816483,-122.480311,7.560327,0.46286,0.886431,60.0,25.0,9.0,0.990964,289.02777777777777,4.405555555555556,8.202777777777778
1631703911.0,366975760.0,37.816514,-122.480291,7.695973,0.474481,0.880266,60.0,25.0,9.0,0.989906,288.93055555555554,4.406111111111111,8.203055555555556
1631703912.0,366975760.0,37.816546,-122.480269,7.827522,0.485527,0.874222,60.0,25.0,9.0,0.988812,288.8333333333333,4.406666666666666,8.203333333333333
1631703913.0,366975760.0,37.816577,-122.480247,7.954881,0.49605,0.868294,60.0,25.0,9.0,0.987683,288.7361111111111,4.407222222222222,8.203611111111112
1631703914.0,366975760.0,37.816609,-122.480224,8.077963,0.506096,0.862477,60.0,25.0,9.0,0.986521,288.6388888888889,4.407777777777778,8.203888888888889
1631703915.0,366975760.0,37.816641,-122.4802,8.196693,0.515708,0.856764,60.0,25.0,9.0,0.985326,288.5416666666667,4.408333333333333,8.204166666666667
1631703916.0,366975760.0,37.816674,-122.480175,8.311006,0.524923,0.85115,60.0,25.0,9.0,0.9841,288.44444444444446,4.408888888888889,8.204444444444444
1631703917.0,366975760.0,37.816707,-122.48015,8.42084,0.533776,0.845626,60.0,25.0,9.0,0.982843,288.34722222222223,4.4094444444444445,8.204722222222221
1631703918.0,366975760.0,37.81674,-122.480123,8.526142,0.542297,0.840187,60.0,25.0,9.0,0.981555,288.25,4.41,8.205
1631703919.0,366975760.0,37.816773,-122.480096,8.626866,0.550516,0.834824,60.0,25.0,9.0,0.980239,288.15277777777777,4.410555555555556,8.205277777777777
1631703920.0,366975760.0,37.816806,-122.480069,8.722969,0.558459,0.829532,60.0,25.0,9.0,0.978895,288.05555555555554,4.411111111111111,8.205555555555556
1631703921.0,366975760.0,37.816839,-122.48004,8.814413,0.56615,0.824302,60.0,25.0,9.0,0.977524,287.9583333333333,4.411666666666667,8.205833333333333
1631703922.0,366975760.0,37.816873,-122.480011,8.901165,0.57361,0.819129,60.0,25.0,9.0,0.976126,287.8611111111111,4.412222222222222,8.206111111111111
1631703923.0,366975760.0,37.816907,-122.479981,8.983196,0.58086,0.814003,60.0,25.0,9.0,0.974703,287.7638888888889,4.4127777777777775,8.206388888888888
1631703924.0,366975760.0,37.816941,-122.47995,9.06048,0.587919,0.80892,60.0,25.0,9.0,0.973256,287.6666666666667,4.413333333333333,8.206666666666667
1631703925.0,366975760.0,37.816975,-122.479919,9.132994,0.594803,0.803871,60.0,25.0,9.0,0.971785,287.56944444444446,4.413888888888889,8.206944444444444
1631703926.0,366975760.0,37.817009,-122.479887,9.200719,0.60153,0.79885,60.0,25.0,9.0,0.970292,287.47222222222223,4.414444444444444,8.207222222222223
1631703927.0,366975760.0,37.817043,-122.479855,9.263639,0.608114,0.79385,60.0,25.0,9.0,0.968776,287.375,4.415,8.2075
1631703928.0,366975760.0,37.817077,-122.479822,9.321737,0.614569,0.788863,60.0,25.0,9.0,0.967241,287.27777777777777,4.415555555555556,8.207777777777778
1631703929.0,366975760.0,37.817111,-122.479788,9.375004,0.620908,0.783884,60.0,25.0,9.0,0.965685,287.18055555555554,4.416111111111111,8.208055555555555
1631703930.0,366975760.0,37.817145,-122.479754,9.423429,0.627143,0.778904,60.0,25.0,9.0,0.96411,287.0833333333333,4.416666666666667,8.208333333333334
1631703931.0,366975760.0,37.817179,-122.47972,9.467005,0.633287,0.773917,60.0,25.0,9.0,0.962517,286.9861111111111,4.417222222222223,8.20861111111111
1631703932.0,366975760.0,37.817212,-122.479685,9.505727,0.63935,0.768916,60.0,25.0,9.0,0.960907,286.8888888888889,4.417777777777777,8.20888888888889
1631703933.0,366975760.0,37.817246,-122.479649,9.539591,0.645343,0.763893,60.0,25.0,9.0,0.95928,286.7916666666667,4.418333333333333,8.209166666666667
1631703934.0,366975760.0,37.81728,-122.479613,9.568595,0.651276,0.758841,60.0,25.0,9.0,0.957638,286.69444444444446,4.418888888888889,8.209444444444445
1631703935.0,366975760.0,37.817314,-122.479576,9.592742,0.657157,0.753754,60.0,25.0,9.0,0.955982,286.59722222222223,4.419444444444444,8.209722222222222
1631703936.0,366975760.0,37.817347,-122.47954,9.612032,0.662997,0.748622,60.0,25.0,9.0,0.954311,286.5,4.42,8.21
1631703937.0,366975760.0,37.81738,-122.479502,9.626471,0.668804,0.743438,60.0,25.0,9.0,0.952628,286.40277777777777,4.420555555555556,8.210277777777778
1631703938.0,366975760.0,37.817413,-122.479464,9.636064,0.674587,0.738195,60.0,25.0,9.0,0.950934,286.30555555555554,4.421111111111111,8.210555555555555
1631703939.0,366975760.0,37.817446,-122.479426,9.640819,0.680354,0.732884,60.0,25.0,9.0,0.949228,286.2083333333333,4.421666666666667,8.210833333333333
1631703940.0,366975760.0,37.817479,-122.479388,9.640747,0.686112,0.727496,60.0,25.0,9.0,0.947511,286.1111111111111,4.422222222222223,8.21111111111111
1631703941.0,366975760.0,37.817511,-122.479349,9.635859,0.69187,0.722022,60.0,25.0,9.0,0.945786,286.0138888888889,4.422777777777778,8.211388888888889
1631703942.0,366975760.0,37.817544,-122.47931,9.62617,0.697635,0.716453,60.0,25.0,9.0,0.944052,285.9166666666667,4.423333333333334,8.211666666666666
1631703943.0,366975760.0,37.817576,-122.479271,9.611695,0.703415,0.710779,60.0,25.0,9.0,0.942311,285.81944444444446,4.4238888888888885,8.211944444444445
1631703944.0,366975760.0,37.817607,-122.479231,9.592453,0.709217,0.70499,60.0,25.0,9.0,0.940563,285.72222222222223,4.424444444444444,8.212222222222222
1631703945.0,366975760.0,37.817638,-122.479191,9.568464,0.715049,0.699075,60.0,25.0,9.0,0.938809,285.625,4.425,8.2125
1631703946.0,366975760.0,37.817669,-122.479151,9.539752,0.720917,0.693022,60.0,25.0,9.0,0.93705,285.52777777777777,4.425555555555556,8.212777777777777
1631703947.0,366975760.0,37.8177,-122.479111,9.506341,0.726829,0.686819,60.0,25.0,9.0,0.935287,285.43055555555554,4.426111111111111,8.213055555555556
1631703948.0,366975760.0,37.81773,-122.479071,9.468261,0.732791,0.680454,60.0,25.0,9.0,0.933521,285.3333333333333,4.426666666666667,8.213333333333333
1631703949.0,366975760.0,37.81776,-122.47903,9.426553,0.738791,0.673935,60.0,25.0,9.0,0.931752,285.2361111111111,4.427222222222222,8.213611111111112
1631703950.0,366975760.0,37.817789,-122.478989,9.385278,0.744748,0.667345,60.0,25.0,9.0,0.929982,285.1388888888889,4.427777777777778,8.213888888888889
