Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609440793.0,368129360.0,37.84065,-122.43779,4.454027,-0.796233,0.60499,37.0,12.0,4.0,1.0,300.1083333333333,11.981944444444444,10.0
1609440794.0,368129360.0,37.840662,-122.437811,4.493301,-0.791421,0.611272,37.0,12.0,4.0,0.998426,300.1166666666667,11.980555555555556,10.0
1609440795.0,368129360.0,37.840675,-122.437832,4.532576,-0.786676,0.617366,37.0,12.0,4.0,0.996836,300.125,11.979166666666666,10.0
1609440796.0,368129360.0,37.840688,-122.437852,4.571838,-0.781999,0.62328,37.0,12.0,4.0,0.995232,300.1333333333333,11.977777777777778,10.0
1609440797.0,368129360.0,37.840701,-122.437873,4.611075,-0.77739,0.629019,37.0,12.0,4.0,0.993613,300.14166666666665,11.97638888888889,10.0
1609440798.0,368129360.0,37.840715,-122.437894,4.650276,-0.772848,0.634591,37.0,12.0,4.0,0.991979,300.15,11.975,10.0
1609440799.0,368129360.0,37.840728,-122.437915,4.689429,-0.768375,0.64,37.0,12.0,4.0,0.99033,300.15833333333336,11.973611111111111,10.0
1609440800.0,368129360.0,37.840742,-122.437937,4.728526,-0.76397,0.645252,37.0,12.0,4.0,0.988666,300.1666666666667,11.97222222222222,10.0
1609440801.0,368129360.0,37.840756,-122.437958,4.767554,-0.759632,0.650353,37.0,12.0,4.0,0.986988,300.175,11.970833333333331,10.0
1609440802.0,368129360.0,37.840771,-122.437979,4.806505,-0.755362,0.655308,37.0,12.0,4.0,0.985295,300.18333333333334,11.969444444444443,10.0
1609440803.0,368129360.0,37.840785,-122.438,4.845368,-0.751159,0.660122,37.0,12.0,4.0,0.983588,300.19166666666666,11.968055555555557,10.0
1609440804.0,368129360.0,37.8408,-122.438022,4.884136,-0.747022,0.664799,37.0,12.0,4.0,0.981867,300.2,11.966666666666669,10.0
1609440805.0,368129360.0,37.840815,-122.438043,4.9228,-0.742951,0.669345,37.0,12.0,4.0,0.980132,300.2083333333333,11.96527777777778,10.0
1609440806.0,368129360.0,37.84083,-122.438064,4.961351,-0.738946,0.673765,37.0,12.0,4.0,0.978382,300.21666666666664,11.963888888888889,10.0
1609440807.0,368129360.0,37.840846,-122.438086,4.999781,-0.735006,0.678061,37.0,12.0,4.0,0.976619,300.225,11.9625,10.0
1609440808.0,368129360.0,37.840862,-122.438107,5.038082,-0.731129,0.682239,37.0,12.0,4.0,0.974841,300.2333333333333,11.96111111111111,10.0
1609440809.0,368129360.0,37.840877,-122.438129,5.076249,-0.727317,0.686302,37.0,12.0,4.0,0.97305,300.2416666666667,11.959722222222222,10.0
1609440810.0,368129360.0,37.840894,-122.438151,5.114272,-0.723567,0.690255,37.0,12.0,4.0,0.971246,300.25,11.958333333333334,10.0
1609440811.0,368129360.0,37.84091,-122.438172,5.152146,-0.719879,0.6941,37.0,12.0,4.0,0.969427,300.2583333333333,11.956944444444444,10.0
1609440812.0,368129360.0,37.840926,-122.438194,5.189864,-0.716252,0.697842,37.0,12.0,4.0,0.967596,300.26666666666665,11.955555555555556,10.0
1609440813.0,368129360.0,37.840943,-122.438216,5.22742,-0.712685,0.701484,37.0,12.0,4.0,0.96575,300.275,11.954166666666667,10.0
1609440814.0,368129360.0,37.84096,-122.438238,5.264808,-0.709179,0.705029,37.0,12.0,4.0,0.963892,300.28333333333336,11.952777777777778,10.0
1609440815.0,368129360.0,37.840977,-122.438259,5.302022,-0.705731,0.70848,37.0,12.0,4.0,0.96202,300.2916666666667,11.95138888888889,10.0
1609440816.0,368129360.0,37.840995,-122.438281,5.339056,-0.702341,0.711841,37.0,12.0,4.0,0.960136,300.3,11.95,10.0
1609440817.0,368129360.0,37.841012,-122.438303,5.375905,-0.699008,0.715114,37.0,12.0,4.0,0.958238,300.30833333333334,11.948611111111113,10.0
1609440818.0,368129360.0,37.84103,-122.438325,5.412564,-0.695731,0.718302,37.0,12.0,4.0,0.956327,300.31666666666666,11.947222222222225,10.0
1609440819.0,368129360.0,37.841048,-122.438347,5.449028,-0.69251,0.721409,37.0,12.0,4.0,0.954404,300.325,11.945833333333333,10.0
1609440820.0,368129360.0,37.841066,-122.43837,5.485293,-0.689343,0.724435,37.0,12.0,4.0,0.952468,300.3333333333333,11.944444444444445,10.0
1609440821.0,368129360.0,37.841085,-122.438392,5.521352,-0.68623,0.727385,37.0,12.0,4.0,0.95052,300.34166666666664,11.943055555555556,10.0
1609440822.0,368129360.0,37.841103,-122.438414,5.557203,-0.68317,0.730259,37.0,12.0,4.0,0.948559,300.35,11.941666666666666,10.0
1609440823.0,368129360.0,37.841122,-122.438436,5.592841,-0.680162,0.733062,37.0,12.0,4.0,0.946585,300.3583333333333,11.940277777777778,10.0
1609440824.0,368129360.0,37.841141,-122.438458,5.628261,-0.677205,0.735794,37.0,12.0,4.0,0.9446,300.3666666666667,11.938888888888888,10.0
1609440825.0,368129360.0,37.84116,-122.438481,5.66346,-0.674299,0.738459,37.0,12.0,4.0,0.942602,300.375,11.9375,10.0
1609440826.0,368129360.0,37.841179,-122.438503,5.698434,-0.671442,0.741057,37.0,12.0,4.0,0.940592,300.3833333333333,11.936111111111112,10.0
1609440827.0,368129360.0,37.841199,-122.438526,5.733179,-0.668634,0.743592,37.0,12.0,4.0,0.93857,300.39166666666665,11.934722222222222,10.0
1609440828.0,368129360.0,37.841219,-122.438548,5.767692,-0.665874,0.746065,37.0,12.0,4.0,0.936537,300.4,11.933333333333334,10.0
1609440829.0,368129360.0,37.841239,-122.438571,5.801968,-0.663161,0.748477,37.0,12.0,4.0,0.934491,300.40833333333336,11.931944444444444,10.0
1609440830.0,368129360.0,37.841259,-122.438593,5.836006,-0.660494,0.750831,37.0,12.0,4.0,0.932434,300.4166666666667,11.930555555555555,10.0
1609440831.0,368129360.0,37.841279,-122.438616,5.869801,-0.657873,0.753129,37.0,12.0,4.0,0.930365,300.425,11.929166666666667,10.0
1609440832.0,368129360.0,37.841299,-122.438638,5.903351,-0.655297,0.755372,37.0,12.0,4.0,0.928285,300.43333333333334,11.927777777777775,10.0
1609440833.0,368129360.0,37.84132,-122.438661,5.936652,-0.652765,0.757561,37.0,12.0,4.0,0.926194,300.44166666666666,11.926388888888887,10.0
1609440834.0,368129360.0,37.841341,-122.438684,5.969701,-0.650276,0.759698,37.0,12.0,4.0,0.924091,300.45,11.925,10.0
1609440835.0,368129360.0,37.841362,-122.438706,6.002497,-0.64783,0.761785,37.0,12.0,4.0,0.921978,300.4583333333333,11.92361111111111,10.0
1609440836.0,368129360.0,37.841383,-122.438729,6.035036,-0.645425,0.763823,37.0,12.0,4.0,0.919853,300.46666666666664,11.922222222222222,10.0
1609440837.0,368129360.0,37.841404,-122.438752,6.067315,-0.643062,0.765814,37.0,12.0,4.0,0.917717,300.475,11.920833333333333,10.0
1609440838.0,368129360.0,37.841426,-122.438775,6.099332,-0.64074,0.767758,37.0,12.0,4.0,0.915571,300.4833333333333,11.919444444444444,10.0
1609440839.0,368129360.0,37.841447,-122.438798,6.131085,-0.638457,0.769657,37.0,12.0,4.0,0.913413,300.4916666666667,11.918055555555556,10.0
1609440840.0,368129360.0,37.841469,-122.438821,6.162571,-0.636214,0.771513,37.0,12.0,4.0,0.911245,300.5,11.916666666666666,10.0
1609440841.0,368129360.0,37.841491,-122.438844,6.193787,-0.634009,0.773326,37.0,12.0,4.0,0.909067,300.5083333333333,11.915277777777778,10.0
