Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634569374.0,367634160.0,37.843929,-122.472173,5.055427,-0.222573,0.974916,36.0,17.0,4.0,0.807104,290.0,12.0,10.0
1634569375.0,367634160.0,37.843951,-122.47218,5.060284,-0.223344,0.97474,36.0,17.0,4.0,0.804324,290.0,12.0,10.0
1634569376.0,367634160.0,37.843974,-122.472187,5.065216,-0.224126,0.97456,36.0,17.0,4.0,0.80154,290.0,12.0,10.0
1634569377.0,367634160.0,37.843997,-122.472193,5.070225,-0.224921,0.974377,36.0,17.0,4.0,0.798754,290.0,12.0,10.0
1634569378.0,367634160.0,37.84402,-122.4722,5.075316,-0.22572,0.974192,36.0,17.0,4.0,0.795965,290.0,12.0,10.0
1634569379.0,367634160.0,37.844043,-122.472207,5.080516,-0.226501,0.974011,36.0,17.0,4.0,0.793173,290.0,12.0,10.0
1634569380.0,367634160.0,37.844066,-122.472213,5.085832,-0.227256,0.973835,36.0,17.0,4.0,0.790378,290.0,12.0,10.0
1634569381.0,367634160.0,37.844089,-122.47222,5.091263,-0.227987,0.973664,36.0,17.0,4.0,0.78758,290.0,12.0,10.0
1634569382.0,367634160.0,37.844112,-122.472227,5.096808,-0.228692,0.973499,36.0,17.0,4.0,0.784779,290.0,12.0,10.0
1634569383.0,367634160.0,37.844135,-122.472234,5.102468,-0.229372,0.973339,36.0,17.0,4.0,0.781975,290.0,12.0,10.0
1634569384.0,367634160.0,37.844158,-122.472241,5.108242,-0.230027,0.973184,36.0,17.0,4.0,0.779168,290.0,12.0,10.0
1634569385.0,367634160.0,37.844181,-122.472248,5.114129,-0.230657,0.973035,36.0,17.0,4.0,0.776358,290.0,12.0,10.0
1634569386.0,367634160.0,37.844204,-122.472255,5.120131,-0.231262,0.972892,36.0,17.0,4.0,0.773545,290.0,12.0,10.0
1634569387.0,367634160.0,37.844227,-122.472261,5.126246,-0.231842,0.972753,36.0,17.0,4.0,0.770728,290.0,12.0,10.0
1634569388.0,367634160.0,37.84425,-122.472268,5.132474,-0.232397,0.972621,36.0,17.0,4.0,0.767908,290.0,12.0,10.0
1634569389.0,367634160.0,37.844273,-122.472275,5.138815,-0.232928,0.972494,36.0,17.0,4.0,0.765084,290.0,12.0,10.0
1634569390.0,367634160.0,37.844296,-122.472282,5.145268,-0.233434,0.972373,36.0,17.0,4.0,0.762257,290.0,12.0,10.0
1634569391.0,367634160.0,37.844319,-122.472289,5.151835,-0.233915,0.972257,36.0,17.0,4.0,0.759426,290.0,12.0,10.0
1634569392.0,367634160.0,37.844342,-122.472297,5.158513,-0.234372,0.972147,36.0,17.0,4.0,0.756592,290.0,12.0,10.0
1634569393.0,367634160.0,37.844365,-122.472304,5.165304,-0.234804,0.972043,36.0,17.0,4.0,0.753754,290.0,12.0,10.0
1634569394.0,367634160.0,37.844389,-122.472311,5.172207,-0.235212,0.971944,36.0,17.0,4.0,0.750913,290.0,12.0,10.0
1634569395.0,367634160.0,37.844412,-122.472318,5.179222,-0.235596,0.971851,36.0,17.0,4.0,0.748067,290.0,12.0,10.0
1634569396.0,367634160.0,37.844435,-122.472325,5.186348,-0.235955,0.971764,36.0,17.0,4.0,0.745218,290.0,12.0,10.0
1634569397.0,367634160.0,37.844459,-122.472332,5.193586,-0.23629,0.971683,36.0,17.0,4.0,0.742365,290.0,12.0,10.0
1634569398.0,367634160.0,37.844482,-122.472339,5.200936,-0.236601,0.971607,36.0,17.0,4.0,0.739508,290.0,12.0,10.0
1634569399.0,367634160.0,37.844505,-122.472347,5.208397,-0.236888,0.971537,36.0,17.0,4.0,0.736647,290.0,12.0,10.0
1634569400.0,367634160.0,37.844529,-122.472354,5.215969,-0.237152,0.971473,36.0,17.0,4.0,0.733782,290.0,12.0,10.0
1634569401.0,367634160.0,37.844552,-122.472361,5.223652,-0.237391,0.971414,36.0,17.0,4.0,0.730913,290.0,12.0,10.0
1634569402.0,367634160.0,37.844576,-122.472368,5.231446,-0.237607,0.971361,36.0,17.0,4.0,0.72804,290.0,12.0,10.0
1634569403.0,367634160.0,37.844599,-122.472376,5.239351,-0.237799,0.971314,36.0,17.0,4.0,0.725162,290.0,12.0,10.0
1634569404.0,367634160.0,37.844623,-122.472383,5.247367,-0.237967,0.971273,36.0,17.0,4.0,0.722281,290.0,12.0,10.0
1634569405.0,367634160.0,37.844646,-122.47239,5.255494,-0.238113,0.971238,36.0,17.0,4.0,0.719395,290.0,12.0,10.0
1634569406.0,367634160.0,37.84467,-122.472398,5.263731,-0.238235,0.971208,36.0,17.0,4.0,0.716504,290.0,12.0,10.0
1634569407.0,367634160.0,37.844693,-122.472405,5.272079,-0.238333,0.971183,36.0,17.0,4.0,0.713609,290.0,12.0,10.0
1634569408.0,367634160.0,37.844717,-122.472412,5.280538,-0.238409,0.971165,36.0,17.0,4.0,0.71071,290.0,12.0,10.0
1634569409.0,367634160.0,37.844741,-122.47242,5.289108,-0.238461,0.971152,36.0,17.0,4.0,0.707806,290.0,12.0,10.0
1634569410.0,367634160.0,37.844765,-122.472427,5.297788,-0.238491,0.971145,36.0,17.0,4.0,0.704897,290.0,12.0,10.0
1634569411.0,367634160.0,37.844788,-122.472434,5.306578,-0.238498,0.971143,36.0,17.0,4.0,0.701984,290.0,12.0,10.0
1634569412.0,367634160.0,37.844812,-122.472442,5.31548,-0.238482,0.971147,36.0,17.0,4.0,0.699066,290.0,12.0,10.0
1634569413.0,367634160.0,37.844836,-122.472449,5.324492,-0.238444,0.971156,36.0,17.0,4.0,0.696143,290.0,12.0,10.0
1634569414.0,367634160.0,37.84486,-122.472457,5.333614,-0.238383,0.971171,36.0,17.0,4.0,0.693216,290.0,12.0,10.0
1634569415.0,367634160.0,37.844884,-122.472464,5.342847,-0.2383,0.971192,36.0,17.0,4.0,0.690283,290.0,12.0,10.0
1634569416.0,367634160.0,37.844908,-122.472472,5.352191,-0.238195,0.971217,36.0,17.0,4.0,0.687346,290.0,12.0,10.0
1634569417.0,367634160.0,37.844932,-122.472479,5.361645,-0.238068,0.971249,36.0,17.0,4.0,0.684404,290.0,12.0,10.0
1634569418.0,367634160.0,37.844956,-122.472487,5.371211,-0.237919,0.971285,36.0,17.0,4.0,0.681456,290.0,12.0,10.0
1634569419.0,367634160.0,37.84498,-122.472494,5.380887,-0.237748,0.971327,36.0,17.0,4.0,0.678503,290.0,12.0,10.0
1634569420.0,367634160.0,37.845005,-122.472502,5.390674,-0.237555,0.971374,36.0,17.0,4.0,0.675545,290.0,12.0,10.0
1634569421.0,367634160.0,37.845029,-122.472509,5.400571,-0.23734,0.971427,36.0,17.0,4.0,0.672582,290.0,12.0,10.0
1634569422.0,367634160.0,37.845053,-122.472517,5.41058,-0.237105,0.971484,36.0,17.0,4.0,0.669614,290.0,12.0,10.0
1634569423.0,367634160.0,37.845077,-122.472524,5.4207,-0.236848,0.971547,36.0,17.0,4.0,0.66664,290.0,12.0,10.0
1634569424.0,367634160.0,37.845102,-122.472532,5.430932,-0.236569,0.971615,36.0,17.0,4.0,0.663661,290.0,12.0,10.0
1634569425.0,367634160.0,37.845126,-122.472539,5.441274,-0.23627,0.971687,36.0,17.0,4.0,0.660676,290.0,12.0,10.0
1634569426.0,367634160.0,37.845151,-122.472547,5.451728,-0.23595,0.971765,36.0,17.0,4.0,0.657686,290.0,12.0,10.0
1634569427.0,367634160.0,37.845175,-122.472554,5.462294,-0.235609,0.971848,36.0,17.0,4.0,0.65469,290.0,12.0,10.0
1634569428.0,367634160.0,37.8452,-122.472562,5.472971,-0.235247,0.971936,36.0,17.0,4.0,0.651689,290.0,12.0,10.0
1634569429.0,367634160.0,37.845224,-122.472569,5.48376,-0.234865,0.972028,36.0,17.0,4.0,0.648682,290.0,12.0,10.0
1634569430.0,367634160.0,37.845249,-122.472577,5.494661,-0.234462,0.972125,36.0,17.0,4.0,0.645669,290.0,12.0,10.0
1634569431.0,367634160.0,37.845274,-122.472584,5.505674,-0.234039,0.972227,36.0,17.0,4.0,0.64265,290.0,12.0,10.0
1634569432.0,367634160.0,37.845298,-122.472592,5.516799,-0.233597,0.972334,36.0,17.0,4.0,0.639625,290.0,12.0,10.0
1634569433.0,367634160.0,37.845323,-122.472599,5.528037,-0.233134,0.972445,36.0,17.0,4.0,0.636594,290.0,12.0,10.0
1634569434.0,367634160.0,37.845348,-122.472607,5.539387,-0.232651,0.97256,36.0,17.0,4.0,0.633558,290.0,12.0,10.0
1634569435.0,367634160.0,37.845373,-122.472615,5.55085,-0.232149,0.97268,36.0,17.0,4.0,0.630515,290.0,12.0,10.0
1634569436.0,367634160.0,37.845398,-122.472622,5.562426,-0.231627,0.972805,36.0,17.0,4.0,0.627466,290.0,12.0,10.0
1634569437.0,367634160.0,37.845423,-122.47263,5.574115,-0.231086,0.972933,36.0,17.0,4.0,0.624411,290.0,12.0,10.0
1634569438.0,367634160.0,37.845448,-122.472637,5.585918,-0.230525,0.973066,36.0,17.0,4.0,0.621349,290.0,12.0,10.0
1634569439.0,367634160.0,37.845473,-122.472645,5.597834,-0.229945,0.973204,36.0,17.0,4.0,0.618282,290.0,12.0,10.0
1634569440.0,367634160.0,37.845498,-122.472652,5.609864,-0.229347,0.973345,36.0,17.0,4.0,0.615208,290.0,12.0,10.0
1634569441.0,367634160.0,37.845524,-122.47266,5.622007,-0.22873,0.97349,36.0,17.0,4.0,0.612127,290.0,12.0,10.0
1634569442.0,367634160.0,37.845549,-122.472667,5.634265,-0.228094,0.973639,36.0,17.0,4.0,0.60904,290.0,12.0,10.0
1634569443.0,367634160.0,37.845574,-122.472675,5.646637,-0.227439,0.973792,36.0,17.0,4.0,0.605946,290.0,12.0,10.0
1634569444.0,367634160.0,37.8456,-122.472682,5.659124,-0.226767,0.973949,36.0,17.0,4.0,0.602846,290.0,12.0,10.0
1634569445.0,367634160.0,37.845625,-122.47269,5.671726,-0.226076,0.97411,36.0,17.0,4.0,0.599739,290.0,12.0,10.0
1634569446.0,367634160.0,37.845651,-122.472697,5.684442,-0.225367,0.974274,36.0,17.0,4.0,0.596626,290.0,12.0,10.0
1634569447.0,367634160.0,37.845677,-122.472705,5.697274,-0.22464,0.974442,36.0,17.0,4.0,0.593505,290.0,12.0,10.0
1634569448.0,367634160.0,37.845702,-122.472712,5.710222,-0.223895,0.974613,36.0,17.0,4.0,0.590378,290.0,12.0,10.0
1634569449.0,367634160.0,37.845728,-122.47272,5.723286,-0.223133,0.974788,36.0,17.0,4.0,0.587244,290.0,12.0,10.0
1634569450.0,367634160.0,37.845754,-122.472727,5.736465,-0.222354,0.974966,36.0,17.0,4.0,0.584103,290.0,12.0,10.0
1634569451.0,367634160.0,37.84578,-122.472735,5.749761,-0.221557,0.975147,36.0,17.0,4.0,0.580954,290.0,12.0,10.0
1634569452.0,367634160.0,37.845806,-122.472742,5.763174,-0.220743,0.975332,36.0,17.0,4.0,0.577799,290.0,12.0,10.0
1634569453.0,367634160.0,37.845832,-122.47275,5.776704,-0.219913,0.97552,36.0,17.0,4.0,0.574636,290.0,12.0,10.0
1634569454.0,367634160.0,37.845858,-122.472757,5.79035,-0.219065,0.97571,36.0,17.0,4.0,0.571466,290.0,12.0,10.0
1634569455.0,367634160.0,37.845884,-122.472765,5.804115,-0.218201,0.975904,36.0,17.0,4.0,0.568289,290.0,12.0,10.0
1634569456.0,367634160.0,37.84591,-122.472772,5.817997,-0.21732,0.9761,36.0,17.0,4.0,0.565105,290.0,12.0,10.0
1634569457.0,367634160.0,37.845936,-122.472779,5.831997,-0.216423,0.9763,36.0,17.0,4.0,0.561913,290.0,12.0,10.0
1634569458.0,367634160.0,37.845963,-122.472787,5.846116,-0.21551,0.976502,36.0,17.0,4.0,0.558713,290.0,12.0,10.0
1634569459.0,367634160.0,37.845989,-122.472794,5.860353,-0.214581,0.976706,36.0,17.0,4.0,0.555506,290.0,12.0,10.0
1634569460.0,367634160.0,37.846016,-122.472802,5.874709,-0.213636,0.976913,36.0,17.0,4.0,0.552292,290.0,12.0,10.0
1634569461.0,367634160.0,37.846042,-122.472809,5.889185,-0.212676,0.977123,36.0,17.0,4.0,0.54907,290.0,12.0,10.0
1634569462.0,367634160.0,37.846069,-122.472816,5.90378,-0.2117,0.977335,36.0,17.0,4.0,0.54584,290.0,12.0,10.0
1634569463.0,367634160.0,37.846095,-122.472824,5.918495,-0.210708,0.977549,36.0,17.0,4.0,0.542602,290.0,12.0,10.0
1634569464.0,367634160.0,37.846122,-122.472831,5.93333,-0.209702,0.977765,36.0,17.0,4.0,0.539356,290.0,12.0,10.0
1634569465.0,367634160.0,37.846149,-122.472838,5.948286,-0.20868,0.977984,36.0,17.0,4.0,0.536102,290.0,12.0,10.0
1634569466.0,367634160.0,37.846176,-122.472846,5.963363,-0.207644,0.978204,36.0,17.0,4.0,0.532841,290.0,12.0,10.0
1634569467.0,367634160.0,37.846203,-122.472853,5.978561,-0.206593,0.978427,36.0,17.0,4.0,0.529571,290.0,12.0,10.0
1634569468.0,367634160.0,37.84623,-122.47286,5.993828,-0.205531,0.978651,36.0,17.0,4.0,0.526293,290.0,12.0,10.0
1634569469.0,367634160.0,37.846257,-122.472867,6.00895,-0.204475,0.978872,36.0,17.0,4.0,0.523007,290.0,12.0,10.0
1634569470.0,367634160.0,37.846284,-122.472874,6.023875,-0.203427,0.97909,36.0,17.0,4.0,0.519713,290.0,12.0,10.0
1634569471.0,367634160.0,37.846312,-122.472882,6.038602,-0.202387,0.979306,36.0,17.0,4.0,0.516411,290.0,12.0,10.0
1634569472.0,367634160.0,37.846339,-122.472889,6.053131,-0.201356,0.979518,36.0,17.0,4.0,0.513101,290.0,12.0,10.0
1634569473.0,367634160.0,37.846366,-122.472896,6.067462,-0.200333,0.979728,36.0,17.0,4.0,0.509783,290.0,12.0,10.0
1634569474.0,367634160.0,37.846394,-122.472903,6.081595,-0.199319,0.979935,36.0,17.0,4.0,0.506458,290.0,12.0,10.0
1634569475.0,367634160.0,37.846422,-122.47291,6.09553,-0.198312,0.980139,36.0,17.0,4.0,0.503125,290.0,12.0,10.0
1634569476.0,367634160.0,37.846449,-122.472917,6.109267,-0.197313,0.980341,36.0,17.0,4.0,0.499785,290.0,12.0,10.0
1634569477.0,367634160.0,37.846477,-122.472924,6.122805,-0.196321,0.98054,36.0,17.0,4.0,0.496437,290.0,12.0,10.0
1634569478.0,367634160.0,37.846505,-122.472931,6.136145,-0.195337,0.980736,36.0,17.0,4.0,0.493082,290.0,12.0,10.0
1634569479.0,367634160.0,37.846532,-122.472938,6.149287,-0.194361,0.98093,36.0,17.0,4.0,0.48972,290.0,12.0,10.0
1634569480.0,367634160.0,37.84656,-122.472945,6.162229,-0.193391,0.981122,36.0,17.0,4.0,0.486351,290.0,12.0,10.0
1634569481.0,367634160.0,37.846588,-122.472952,6.174973,-0.192429,0.981311,36.0,17.0,4.0,0.482975,290.0,12.0,10.0
1634569482.0,367634160.0,37.846616,-122.472959,6.187518,-0.191474,0.981498,36.0,17.0,4.0,0.479593,290.0,12.0,10.0
1634569483.0,367634160.0,37.846644,-122.472966,6.199864,-0.190525,0.981682,36.0,17.0,4.0,0.476203,290.0,12.0,10.0
1634569484.0,367634160.0,37.846673,-122.472973,6.212011,-0.189583,0.981865,36.0,17.0,4.0,0.472807,290.0,12.0,10.0
1634569485.0,367634160.0,37.846701,-122.47298,6.223958,-0.188648,0.982045,36.0,17.0,4.0,0.469405,290.0,12.0,10.0
1634569486.0,367634160.0,37.846729,-122.472987,6.235707,-0.187719,0.982223,36.0,17.0,4.0,0.465996,290.0,12.0,10.0
1634569487.0,367634160.0,37.846757,-122.472994,6.247256,-0.186797,0.982399,36.0,17.0,4.0,0.462581,290.0,12.0,10.0
1634569488.0,367634160.0,37.846786,-122.473001,6.258606,-0.18588,0.982572,36.0,17.0,4.0,0.45916,290.0,12.0,10.0
1634569489.0,367634160.0,37.846814,-122.473007,6.269756,-0.18497,0.982744,36.0,17.0,4.0,0.455733,290.0,12.0,10.0
1634569490.0,367634160.0,37.846843,-122.473014,6.280707,-0.184066,0.982914,36.0,17.0,4.0,0.4523,290.0,12.0,10.0
1634569491.0,367634160.0,37.846871,-122.473021,6.291458,-0.183167,0.983082,36.0,17.0,4.0,0.448861,290.0,12.0,10.0
1634569492.0,367634160.0,37.8469,-122.473028,6.302009,-0.182274,0.983248,36.0,17.0,4.0,0.445417,290.0,12.0,10.0
1634569493.0,367634160.0,37.846929,-122.473034,6.31236,-0.181387,0.983412,36.0,17.0,4.0,0.441967,290.0,12.0,10.0
1634569494.0,367634160.0,37.846957,-122.473041,6.322512,-0.180505,0.983574,36.0,17.0,4.0,0.438511,290.0,12.0,10.0
1634569495.0,367634160.0,37.846986,-122.473048,6.332463,-0.179629,0.983734,36.0,17.0,4.0,0.43505,290.0,12.0,10.0
1634569496.0,367634160.0,37.847015,-122.473055,6.342215,-0.178758,0.983893,36.0,17.0,4.0,0.431584,290.0,12.0,10.0
1634569497.0,367634160.0,37.847044,-122.473061,6.351766,-0.177892,0.98405,36.0,17.0,4.0,0.428113,290.0,12.0,10.0
1634569498.0,367634160.0,37.847073,-122.473068,6.361118,-0.177032,0.984205,36.0,17.0,4.0,0.424637,290.0,12.0,10.0
1634569499.0,367634160.0,37.847102,-122.473074,6.370269,-0.176176,0.984359,36.0,17.0,4.0,0.421155,290.0,12.0,10.0
1634569500.0,367634160.0,37.847131,-122.473081,6.379219,-0.175325,0.984511,36.0,17.0,4.0,0.417669,290.0,12.0,10.0
1634569501.0,367634160.0,37.84716,-122.473088,6.38797,-0.174479,0.984661,36.0,17.0,4.0,0.414179,290.0,12.0,10.0
1634569502.0,367634160.0,37.847189,-122.473094,6.39652,-0.173637,0.98481,36.0,17.0,4.0,0.410683,290.0,12.0,10.0
