Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640337451.0,368169520.0,37.813563,-122.444438,2.945089,0.961234,0.275734,36.0,12.0,4.0,1.0,29.569444444444446,1.774166666666667,10.0
1640337452.0,368169520.0,37.813566,-122.444421,2.942353,0.962548,0.271111,36.0,12.0,4.0,0.996886,29.55555555555556,1.7733333333333332,10.0
1640337453.0,368169520.0,37.81357,-122.444404,2.939879,0.963807,0.266602,36.0,12.0,4.0,0.993773,29.541666666666668,1.7725,10.0
1640337454.0,368169520.0,37.813574,-122.444388,2.937662,0.965011,0.26221,36.0,12.0,4.0,0.990659,29.52777777777778,1.7716666666666665,10.0
1640337455.0,368169520.0,37.813577,-122.444371,2.935697,0.966162,0.257935,36.0,12.0,4.0,0.987547,29.51388888888889,1.7708333333333333,10.0
1640337456.0,368169520.0,37.813581,-122.444355,2.933979,0.967262,0.253781,36.0,12.0,4.0,0.984434,29.5,1.77,10.0
1640337457.0,368169520.0,37.813584,-122.444338,2.932502,0.968311,0.249748,36.0,12.0,4.0,0.981321,29.48611111111111,1.7691666666666666,10.0
1640337458.0,368169520.0,37.813588,-122.444321,2.931263,0.969311,0.245839,36.0,12.0,4.0,0.978208,29.472222222222225,1.768333333333333,10.0
1640337459.0,368169520.0,37.813591,-122.444305,2.930255,0.970263,0.242054,36.0,12.0,4.0,0.975094,29.458333333333336,1.7674999999999998,10.0
1640337460.0,368169520.0,37.813594,-122.444288,2.929475,0.971168,0.238395,36.0,12.0,4.0,0.97198,29.444444444444446,1.7666666666666666,10.0
1640337461.0,368169520.0,37.813598,-122.444271,2.928917,0.972028,0.234864,36.0,12.0,4.0,0.968866,29.43055555555556,1.7658333333333331,10.0
1640337462.0,368169520.0,37.813601,-122.444255,2.928579,0.972844,0.231461,36.0,12.0,4.0,0.96575,29.416666666666668,1.765,10.0
1640337463.0,368169520.0,37.813604,-122.444238,2.928455,0.973617,0.228188,36.0,12.0,4.0,0.962634,29.40277777777778,1.7641666666666669,10.0
1640337464.0,368169520.0,37.813607,-122.444221,2.928541,0.974348,0.225046,36.0,12.0,4.0,0.959516,29.38888888888889,1.7633333333333332,10.0
1640337465.0,368169520.0,37.81361,-122.444205,2.928833,0.975039,0.222035,36.0,12.0,4.0,0.956398,29.375,1.7625,10.0
1640337466.0,368169520.0,37.813613,-122.444188,2.929329,0.975689,0.219158,36.0,12.0,4.0,0.953277,29.36111111111111,1.7616666666666665,10.0
1640337467.0,368169520.0,37.813616,-122.444171,2.930024,0.976302,0.216413,36.0,12.0,4.0,0.950156,29.347222222222225,1.7608333333333333,10.0
1640337468.0,368169520.0,37.813619,-122.444154,2.930914,0.976877,0.213803,36.0,12.0,4.0,0.947033,29.333333333333336,1.76,10.0
1640337469.0,368169520.0,37.813622,-122.444138,2.931997,0.977415,0.211328,36.0,12.0,4.0,0.943907,29.319444444444446,1.7591666666666663,10.0
1640337470.0,368169520.0,37.813625,-122.444121,2.93327,0.977918,0.208988,36.0,12.0,4.0,0.94078,29.30555555555556,1.7583333333333333,10.0
1640337471.0,368169520.0,37.813627,-122.444104,2.934728,0.978387,0.206784,36.0,12.0,4.0,0.937651,29.291666666666668,1.7574999999999998,10.0
1640337472.0,368169520.0,37.81363,-122.444087,2.936371,0.978821,0.204716,36.0,12.0,4.0,0.93452,29.27777777777778,1.7566666666666666,10.0
1640337473.0,368169520.0,37.813633,-122.44407,2.938195,0.979223,0.202785,36.0,12.0,4.0,0.931386,29.26388888888889,1.7558333333333334,10.0
1640337474.0,368169520.0,37.813636,-122.444054,2.940198,0.979593,0.20099,36.0,12.0,4.0,0.92825,29.25,1.755,10.0
1640337475.0,368169520.0,37.813639,-122.444037,2.942377,0.979932,0.199333,36.0,12.0,4.0,0.925111,29.23611111111111,1.7541666666666669,10.0
1640337476.0,368169520.0,37.813641,-122.44402,2.944731,0.98024,0.197812,36.0,12.0,4.0,0.921969,29.222222222222225,1.7533333333333332,10.0
1640337477.0,368169520.0,37.813644,-122.444003,2.947257,0.980518,0.196429,36.0,12.0,4.0,0.918825,29.208333333333336,1.7525,10.0
1640337478.0,368169520.0,37.813647,-122.443986,2.949954,0.980767,0.195184,36.0,12.0,4.0,0.915677,29.194444444444446,1.7516666666666665,10.0
1640337479.0,368169520.0,37.813649,-122.443969,2.95282,0.980987,0.194075,36.0,12.0,4.0,0.912526,29.18055555555556,1.7508333333333332,10.0
1640337480.0,368169520.0,37.813652,-122.443952,2.955854,0.981178,0.193104,36.0,12.0,4.0,0.909372,29.166666666666668,1.75,10.0
1640337481.0,368169520.0,37.813655,-122.443935,2.959054,0.981342,0.192269,36.0,12.0,4.0,0.906214,29.15277777777778,1.7491666666666663,10.0
