Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635480460.0,367008020.0,37.828721,-122.438718,4.669347,-0.874791,-0.484501,31.0,30.0,9.0,0.862341,246.88888888888889,3.0,10.0
1635480461.0,367008020.0,37.828711,-122.438742,4.659445,-0.872906,-0.487888,31.0,30.0,9.0,0.858709,246.91944444444445,3.0,10.0
1635480462.0,367008020.0,37.8287,-122.438766,4.649709,-0.871019,-0.491249,31.0,30.0,9.0,0.855086,246.95,3.0,10.0
1635480463.0,367008020.0,37.82869,-122.438789,4.640136,-0.86913,-0.494583,31.0,30.0,9.0,0.851473,246.98055555555555,3.0,10.0
1635480464.0,367008020.0,37.828679,-122.438813,4.630725,-0.86724,-0.49789,31.0,30.0,9.0,0.847868,247.01111111111112,3.0,10.0
1635480465.0,367008020.0,37.828669,-122.438836,4.621475,-0.865349,-0.501169,31.0,30.0,9.0,0.844272,247.04166666666663,3.0,10.0
1635480466.0,367008020.0,37.828658,-122.43886,4.612384,-0.863458,-0.50442,31.0,30.0,9.0,0.840684,247.07222222222225,3.0,10.0
1635480467.0,367008020.0,37.828647,-122.438883,4.60345,-0.861568,-0.507643,31.0,30.0,9.0,0.837106,247.1027777777778,3.0,10.0
1635480468.0,367008020.0,37.828636,-122.438906,4.594671,-0.859678,-0.510836,31.0,30.0,9.0,0.833535,247.13333333333333,3.0,10.0
1635480469.0,367008020.0,37.828625,-122.43893,4.586046,-0.857789,-0.514001,31.0,30.0,9.0,0.829973,247.1638888888889,3.0,10.0
1635480470.0,367008020.0,37.828614,-122.438953,4.577574,-0.855902,-0.517137,31.0,30.0,9.0,0.826419,247.19444444444449,3.0,10.0
1635480471.0,367008020.0,37.828603,-122.438976,4.569252,-0.854018,-0.520243,31.0,30.0,9.0,0.822873,247.225,3.0,10.0
1635480472.0,367008020.0,37.828592,-122.438998,4.561079,-0.852136,-0.52332,31.0,30.0,9.0,0.819335,247.2555555555556,3.0,10.0
1635480473.0,367008020.0,37.828581,-122.439021,4.553053,-0.850258,-0.526366,31.0,30.0,9.0,0.815805,247.2861111111111,3.0,10.0
1635480474.0,367008020.0,37.82857,-122.439044,4.545172,-0.848383,-0.529382,31.0,30.0,9.0,0.812283,247.31666666666663,3.0,10.0
1635480475.0,367008020.0,37.828559,-122.439066,4.537436,-0.846513,-0.532368,31.0,30.0,9.0,0.808769,247.34722222222223,3.0,10.0
1635480476.0,367008020.0,37.828548,-122.439089,4.529841,-0.844648,-0.535322,31.0,30.0,9.0,0.805263,247.37777777777777,3.0,10.0
1635480477.0,367008020.0,37.828537,-122.439111,4.522388,-0.842788,-0.538246,31.0,30.0,9.0,0.801763,247.40833333333333,3.0,10.0
1635480478.0,367008020.0,37.828526,-122.439134,4.515073,-0.840934,-0.541138,31.0,30.0,9.0,0.798272,247.4388888888889,3.0,10.0
1635480479.0,367008020.0,37.828514,-122.439156,4.507896,-0.839086,-0.543998,31.0,30.0,9.0,0.794788,247.46944444444443,3.0,10.0
1635480480.0,367008020.0,37.828503,-122.439178,4.500854,-0.837245,-0.546827,31.0,30.0,9.0,0.791311,247.5,3.0,10.0
1635480481.0,367008020.0,37.828492,-122.4392,4.493946,-0.835412,-0.549624,31.0,30.0,9.0,0.787841,247.5305555555556,3.0,10.0
1635480482.0,367008020.0,37.82848,-122.439222,4.48717,-0.833586,-0.552389,31.0,30.0,9.0,0.784378,247.5611111111111,3.0,10.0
1635480483.0,367008020.0,37.828469,-122.439244,4.480526,-0.831769,-0.555122,31.0,30.0,9.0,0.780923,247.59166666666667,3.0,10.0
1635480484.0,367008020.0,37.828457,-122.439266,4.47401,-0.829961,-0.557822,31.0,30.0,9.0,0.777474,247.6222222222222,3.0,10.0
1635480485.0,367008020.0,37.828446,-122.439288,4.467622,-0.828162,-0.560489,31.0,30.0,9.0,0.774032,247.65277777777777,3.0,10.0
1635480486.0,367008020.0,37.828434,-122.439309,4.46136,-0.826373,-0.563123,31.0,30.0,9.0,0.770597,247.6833333333333,3.0,10.0
1635480487.0,367008020.0,37.828422,-122.439331,4.455222,-0.824594,-0.565725,31.0,30.0,9.0,0.767168,247.7138888888889,3.0,10.0
1635480488.0,367008020.0,37.828411,-122.439352,4.449208,-0.822826,-0.568293,31.0,30.0,9.0,0.763746,247.74444444444444,3.0,10.0
1635480489.0,367008020.0,37.828399,-122.439374,4.443314,-0.82107,-0.570828,31.0,30.0,9.0,0.760331,247.775,3.0,10.0
1635480490.0,367008020.0,37.828387,-122.439395,4.437539,-0.819325,-0.573329,31.0,30.0,9.0,0.756922,247.8055555555556,3.0,10.0
1635480491.0,367008020.0,37.828376,-122.439417,4.431883,-0.817593,-0.575797,31.0,30.0,9.0,0.753519,247.8361111111111,3.0,10.0
1635480492.0,367008020.0,37.828364,-122.439438,4.426344,-0.815873,-0.578231,31.0,30.0,9.0,0.750122,247.86666666666667,3.0,10.0
1635480493.0,367008020.0,37.828352,-122.439459,4.420919,-0.814167,-0.580631,31.0,30.0,9.0,0.746731,247.8972222222222,3.0,10.0
1635480494.0,367008020.0,37.82834,-122.43948,4.415608,-0.812474,-0.582998,31.0,30.0,9.0,0.743347,247.92777777777772,3.0,10.0
1635480495.0,367008020.0,37.828328,-122.439501,4.410408,-0.810795,-0.58533,31.0,30.0,9.0,0.739968,247.9583333333333,3.0,10.0
1635480496.0,367008020.0,37.828316,-122.439522,4.405319,-0.809131,-0.587628,31.0,30.0,9.0,0.736595,247.98888888888888,3.0,10.0
1635480497.0,367008020.0,37.828304,-122.439543,4.40034,-0.807482,-0.589892,31.0,30.0,9.0,0.733228,248.01944444444445,3.0,10.0
1635480498.0,367008020.0,37.828292,-122.439564,4.395467,-0.805848,-0.592122,31.0,30.0,9.0,0.729867,248.05,3.0,10.0
1635480499.0,367008020.0,37.82828,-122.439584,4.3907,-0.804231,-0.594317,31.0,30.0,9.0,0.726511,248.08055555555555,3.0,10.0
1635480500.0,367008020.0,37.828268,-122.439605,4.386039,-0.802629,-0.596478,31.0,30.0,9.0,0.723161,248.11111111111111,3.0,10.0
1635480501.0,367008020.0,37.828256,-122.439626,4.38148,-0.801045,-0.598604,31.0,30.0,9.0,0.719816,248.14166666666665,3.0,10.0
1635480502.0,367008020.0,37.828244,-122.439646,4.377023,-0.799478,-0.600696,31.0,30.0,9.0,0.716476,248.17222222222225,3.0,10.0
1635480503.0,367008020.0,37.828232,-122.439667,4.372666,-0.797928,-0.602753,31.0,30.0,9.0,0.713142,248.20277777777773,3.0,10.0
1635480504.0,367008020.0,37.828219,-122.439687,4.368408,-0.796396,-0.604775,31.0,30.0,9.0,0.709813,248.2333333333333,3.0,10.0
1635480505.0,367008020.0,37.828207,-122.439708,4.364247,-0.794883,-0.606763,31.0,30.0,9.0,0.706489,248.26388888888889,3.0,10.0
1635480506.0,367008020.0,37.828195,-122.439728,4.360183,-0.793389,-0.608715,31.0,30.0,9.0,0.70317,248.29444444444445,3.0,10.0
1635480507.0,367008020.0,37.828183,-122.439748,4.356214,-0.791914,-0.610633,31.0,30.0,9.0,0.699856,248.325,3.0,10.0
1635480508.0,367008020.0,37.82817,-122.439768,4.352338,-0.790458,-0.612516,31.0,30.0,9.0,0.696547,248.35555555555555,3.0,10.0
1635480509.0,367008020.0,37.828158,-122.439789,4.348555,-0.789023,-0.614364,31.0,30.0,9.0,0.693242,248.38611111111112,3.0,10.0
1635480510.0,367008020.0,37.828146,-122.439809,4.344862,-0.787608,-0.616177,31.0,30.0,9.0,0.689942,248.41666666666663,3.0,10.0
1635480511.0,367008020.0,37.828133,-122.439829,4.341259,-0.786213,-0.617955,31.0,30.0,9.0,0.686647,248.44722222222225,3.0,10.0
1635480512.0,367008020.0,37.828121,-122.439849,4.337745,-0.78484,-0.619698,31.0,30.0,9.0,0.683356,248.4777777777778,3.0,10.0
1635480513.0,367008020.0,37.828108,-122.439869,4.334318,-0.783488,-0.621407,31.0,30.0,9.0,0.68007,248.50833333333333,3.0,10.0
1635480514.0,367008020.0,37.828096,-122.439888,4.330976,-0.782158,-0.62308,31.0,30.0,9.0,0.676788,248.5388888888889,3.0,10.0
1635480515.0,367008020.0,37.828084,-122.439908,4.32772,-0.780851,-0.624718,31.0,30.0,9.0,0.67351,248.56944444444449,3.0,10.0
1635480516.0,367008020.0,37.828071,-122.439928,4.324547,-0.779565,-0.626321,31.0,30.0,9.0,0.670236,248.6,3.0,10.0
1635480517.0,367008020.0,37.828058,-122.439948,4.321457,-0.778303,-0.627889,31.0,30.0,9.0,0.666966,248.6305555555556,3.0,10.0
1635480518.0,367008020.0,37.828046,-122.439968,4.318448,-0.777064,-0.629422,31.0,30.0,9.0,0.663701,248.6611111111111,3.0,10.0
1635480519.0,367008020.0,37.828033,-122.439987,4.31552,-0.775848,-0.63092,31.0,30.0,9.0,0.660439,248.69166666666663,3.0,10.0
1635480520.0,367008020.0,37.828021,-122.440007,4.31267,-0.774656,-0.632383,31.0,30.0,9.0,0.657181,248.72222222222223,3.0,10.0
1635480521.0,367008020.0,37.828008,-122.440026,4.309899,-0.773488,-0.633811,31.0,30.0,9.0,0.653927,248.75277777777777,3.0,10.0
1635480522.0,367008020.0,37.827995,-122.440046,4.307205,-0.772345,-0.635204,31.0,30.0,9.0,0.650677,248.78333333333333,3.0,10.0
1635480523.0,367008020.0,37.827983,-122.440065,4.304587,-0.771226,-0.636562,31.0,30.0,9.0,0.64743,248.8138888888889,3.0,10.0
1635480524.0,367008020.0,37.82797,-122.440085,4.302044,-0.770132,-0.637884,31.0,30.0,9.0,0.644187,248.84444444444443,3.0,10.0
1635480525.0,367008020.0,37.827957,-122.440104,4.299575,-0.769063,-0.639172,31.0,30.0,9.0,0.640947,248.875,3.0,10.0
1635480526.0,367008020.0,37.827945,-122.440124,4.297179,-0.76802,-0.640425,31.0,30.0,9.0,0.637711,248.9055555555556,3.0,10.0
1635480527.0,367008020.0,37.827932,-122.440143,4.294856,-0.767003,-0.641643,31.0,30.0,9.0,0.634478,248.9361111111111,3.0,10.0
1635480528.0,367008020.0,37.827919,-122.440162,4.292603,-0.766012,-0.642826,31.0,30.0,9.0,0.631248,248.96666666666667,3.0,10.0
1635480529.0,367008020.0,37.827907,-122.440182,4.290421,-0.765047,-0.643975,31.0,30.0,9.0,0.628021,248.9972222222222,3.0,10.0
1635480530.0,367008020.0,37.827894,-122.440201,4.288309,-0.764108,-0.645088,31.0,30.0,9.0,0.624797,249.02777777777777,3.0,10.0
1635480531.0,367008020.0,37.827881,-122.44022,4.286266,-0.763197,-0.646166,31.0,30.0,9.0,0.621576,249.0583333333333,3.0,10.0
1635480532.0,367008020.0,37.827868,-122.440239,4.28429,-0.762312,-0.64721,31.0,30.0,9.0,0.618358,249.0888888888889,3.0,10.0
1635480533.0,367008020.0,37.827855,-122.440258,4.282382,-0.761454,-0.648219,31.0,30.0,9.0,0.615143,249.11944444444444,3.0,10.0
1635480534.0,367008020.0,37.827842,-122.440277,4.28054,-0.760624,-0.649193,31.0,30.0,9.0,0.61193,249.15,3.0,10.0
1635480535.0,367008020.0,37.82783,-122.440296,4.278763,-0.759821,-0.650132,31.0,30.0,9.0,0.60872,249.1805555555556,3.0,10.0
1635480536.0,367008020.0,37.827817,-122.440315,4.277052,-0.759047,-0.651036,31.0,30.0,9.0,0.605513,249.2111111111111,3.0,10.0
1635480537.0,367008020.0,37.827804,-122.440334,4.275405,-0.7583,-0.651906,31.0,30.0,9.0,0.602308,249.24166666666667,3.0,10.0
1635480538.0,367008020.0,37.827791,-122.440353,4.273821,-0.757581,-0.652741,31.0,30.0,9.0,0.599106,249.2722222222222,3.0,10.0
1635480539.0,367008020.0,37.827778,-122.440372,4.2723,-0.756891,-0.653541,31.0,30.0,9.0,0.595905,249.30277777777772,3.0,10.0
1635480540.0,367008020.0,37.827765,-122.440391,4.270842,-0.75623,-0.654306,31.0,30.0,9.0,0.592707,249.3333333333333,3.0,10.0
1635480541.0,367008020.0,37.827752,-122.44041,4.269445,-0.755597,-0.655037,31.0,30.0,9.0,0.589512,249.36388888888888,3.0,10.0
1635480542.0,367008020.0,37.827739,-122.440429,4.26811,-0.754992,-0.655734,31.0,30.0,9.0,0.586318,249.39444444444445,3.0,10.0
1635480543.0,367008020.0,37.827726,-122.440448,4.266835,-0.754417,-0.656395,31.0,30.0,9.0,0.583126,249.425,3.0,10.0
1635480544.0,367008020.0,37.827713,-122.440467,4.26562,-0.753871,-0.657022,31.0,30.0,9.0,0.579936,249.45555555555555,3.0,10.0
1635480545.0,367008020.0,37.8277,-122.440486,4.264465,-0.753354,-0.657615,31.0,30.0,9.0,0.576748,249.48611111111111,3.0,10.0
1635480546.0,367008020.0,37.827687,-122.440505,4.263369,-0.752867,-0.658173,31.0,30.0,9.0,0.573562,249.51666666666665,3.0,10.0
1635480547.0,367008020.0,37.827674,-122.440523,4.262332,-0.752409,-0.658696,31.0,30.0,9.0,0.570377,249.54722222222225,3.0,10.0
1635480548.0,367008020.0,37.827661,-122.440542,4.261353,-0.751981,-0.659185,31.0,30.0,9.0,0.567194,249.57777777777773,3.0,10.0
1635480549.0,367008020.0,37.827648,-122.440561,4.260432,-0.751583,-0.659639,31.0,30.0,9.0,0.564013,249.6083333333333,3.0,10.0
1635480550.0,367008020.0,37.827635,-122.44058,4.259569,-0.751214,-0.660059,31.0,30.0,9.0,0.560832,249.63888888888889,3.0,10.0
1635480551.0,367008020.0,37.827622,-122.440598,4.258763,-0.750875,-0.660444,31.0,30.0,9.0,0.557654,249.66944444444445,3.0,10.0
1635480552.0,367008020.0,37.827609,-122.440617,4.258014,-0.750566,-0.660795,31.0,30.0,9.0,0.554476,249.7,3.0,10.0
1635480553.0,367008020.0,37.827596,-122.440636,4.257322,-0.750288,-0.661111,31.0,30.0,9.0,0.5513,249.73055555555555,3.0,10.0
1635480554.0,367008020.0,37.827583,-122.440655,4.256686,-0.750039,-0.661393,31.0,30.0,9.0,0.548124,249.76111111111112,3.0,10.0
1635480555.0,367008020.0,37.82757,-122.440673,4.256107,-0.749821,-0.661641,31.0,30.0,9.0,0.54495,249.79166666666663,3.0,10.0
1635480556.0,367008020.0,37.827557,-122.440692,4.255584,-0.749633,-0.661854,31.0,30.0,9.0,0.541777,249.82222222222225,3.0,10.0
1635480557.0,367008020.0,37.827544,-122.440711,4.255116,-0.749475,-0.662032,31.0,30.0,9.0,0.538604,249.8527777777778,3.0,10.0
1635480558.0,367008020.0,37.827531,-122.440729,4.254704,-0.749348,-0.662177,31.0,30.0,9.0,0.535432,249.88333333333333,3.0,10.0
1635480559.0,367008020.0,37.827518,-122.440748,4.254348,-0.749251,-0.662286,31.0,30.0,9.0,0.532261,249.9138888888889,3.0,10.0
1635480560.0,367008020.0,37.827505,-122.440767,4.254048,-0.749184,-0.662362,31.0,30.0,9.0,0.529091,249.94444444444449,3.0,10.0
1635480561.0,367008020.0,37.827492,-122.440785,4.253803,-0.749148,-0.662402,31.0,30.0,9.0,0.525921,249.975,3.0,10.0
1635480562.0,367008020.0,37.827479,-122.440804,4.253613,-0.749143,-0.662409,31.0,30.0,9.0,0.522751,250.0055555555556,3.0,10.0
1635480563.0,367008020.0,37.827466,-122.440823,4.253479,-0.749167,-0.662381,31.0,30.0,9.0,0.519582,250.0361111111111,3.0,10.0
1635480564.0,367008020.0,37.827453,-122.440841,4.2534,-0.749223,-0.662318,31.0,30.0,9.0,0.516413,250.06666666666663,3.0,10.0
1635480565.0,367008020.0,37.82744,-122.44086,4.25336,-0.749303,-0.662227,31.0,30.0,9.0,0.513244,250.09722222222223,3.0,10.0
1635480566.0,367008020.0,37.827427,-122.440879,4.253293,-0.749388,-0.662131,31.0,30.0,9.0,0.510075,250.12777777777777,3.0,10.0
1635480567.0,367008020.0,37.827414,-122.440897,4.25318,-0.749473,-0.662034,31.0,30.0,9.0,0.506907,250.15833333333333,3.0,10.0
1635480568.0,367008020.0,37.827401,-122.440916,4.253023,-0.749558,-0.661938,31.0,30.0,9.0,0.503738,250.1888888888889,3.0,10.0
1635480569.0,367008020.0,37.827388,-122.440935,4.252822,-0.749643,-0.661843,31.0,30.0,9.0,0.50057,250.21944444444443,3.0,10.0
1635480570.0,367008020.0,37.827375,-122.440953,4.252576,-0.749727,-0.661748,31.0,30.0,9.0,0.497402,250.25,3.0,10.0
1635480571.0,367008020.0,37.827362,-122.440972,4.252285,-0.74981,-0.661653,31.0,30.0,9.0,0.494234,250.2805555555556,3.0,10.0
1635480572.0,367008020.0,37.827349,-122.440991,4.25195,-0.749894,-0.661558,31.0,30.0,9.0,0.491067,250.3111111111111,3.0,10.0
1635480573.0,367008020.0,37.827336,-122.441009,4.25157,-0.749977,-0.661464,31.0,30.0,9.0,0.4879,250.34166666666667,3.0,10.0
1635480574.0,367008020.0,37.827323,-122.441028,4.251146,-0.75006,-0.66137,31.0,30.0,9.0,0.484733,250.3722222222222,3.0,10.0
1635480575.0,367008020.0,37.82731,-122.441047,4.250677,-0.750143,-0.661276,31.0,30.0,9.0,0.481567,250.40277777777777,3.0,10.0
1635480576.0,367008020.0,37.827297,-122.441065,4.250163,-0.750225,-0.661183,31.0,30.0,9.0,0.478401,250.4333333333333,3.0,10.0
1635480577.0,367008020.0,37.827284,-122.441084,4.249605,-0.750307,-0.66109,31.0,30.0,9.0,0.475236,250.4638888888889,3.0,10.0
1635480578.0,367008020.0,37.827271,-122.441103,4.249002,-0.750389,-0.660997,31.0,30.0,9.0,0.472071,250.49444444444444,3.0,10.0
1635480579.0,367008020.0,37.827258,-122.441121,4.248355,-0.75047,-0.660905,31.0,30.0,9.0,0.468906,250.525,3.0,10.0
1635480580.0,367008020.0,37.827245,-122.44114,4.247663,-0.750551,-0.660812,31.0,30.0,9.0,0.465743,250.5555555555556,3.0,10.0
1635480581.0,367008020.0,37.827232,-122.441159,4.246926,-0.750632,-0.660721,31.0,30.0,9.0,0.46258,250.5861111111111,3.0,10.0
1635480582.0,367008020.0,37.827219,-122.441177,4.246145,-0.750712,-0.660629,31.0,30.0,9.0,0.459418,250.61666666666667,3.0,10.0
1635480583.0,367008020.0,37.827206,-122.441196,4.245319,-0.750793,-0.660538,31.0,30.0,9.0,0.456256,250.6472222222222,3.0,10.0
1635480584.0,367008020.0,37.827193,-122.441215,4.244449,-0.750873,-0.660447,31.0,30.0,9.0,0.453095,250.67777777777772,3.0,10.0
1635480585.0,367008020.0,37.82718,-122.441233,4.243534,-0.750953,-0.660356,31.0,30.0,9.0,0.449935,250.7083333333333,3.0,10.0
1635480586.0,367008020.0,37.827167,-122.441252,4.242574,-0.751032,-0.660266,31.0,30.0,9.0,0.446776,250.73888888888888,3.0,10.0
1635480587.0,367008020.0,37.827154,-122.441271,4.24157,-0.751111,-0.660176,31.0,30.0,9.0,0.443618,250.76944444444445,3.0,10.0
1635480588.0,367008020.0,37.827141,-122.441289,4.240521,-0.75119,-0.660086,31.0,30.0,9.0,0.44046,250.8,3.0,10.0
1635480589.0,367008020.0,37.827128,-122.441308,4.239428,-0.751269,-0.659996,31.0,30.0,9.0,0.437304,250.83055555555555,3.0,10.0
1635480590.0,367008020.0,37.827115,-122.441327,4.23829,-0.751347,-0.659907,31.0,30.0,9.0,0.434148,250.86111111111111,3.0,10.0
1635480591.0,367008020.0,37.827102,-122.441345,4.237107,-0.751425,-0.659818,31.0,30.0,9.0,0.430994,250.89166666666665,3.0,10.0
1635480592.0,367008020.0,37.827089,-122.441364,4.23588,-0.751503,-0.659729,31.0,30.0,9.0,0.427841,250.92222222222225,3.0,10.0
1635480593.0,367008020.0,37.827076,-122.441383,4.234608,-0.751581,-0.659641,31.0,30.0,9.0,0.424688,250.95277777777773,3.0,10.0
1635480594.0,367008020.0,37.827063,-122.441401,4.233292,-0.751658,-0.659553,31.0,30.0,9.0,0.421537,250.9833333333333,3.0,10.0
1635480595.0,367008020.0,37.827051,-122.44142,4.231931,-0.751736,-0.659465,31.0,30.0,9.0,0.418387,251.01388888888889,3.0,10.0
1635480596.0,367008020.0,37.827038,-122.441439,4.230525,-0.751813,-0.659377,31.0,30.0,9.0,0.415239,251.04444444444445,3.0,10.0
1635480597.0,367008020.0,37.827025,-122.441457,4.229075,-0.751889,-0.659289,31.0,30.0,9.0,0.412091,251.075,3.0,10.0
1635480598.0,367008020.0,37.827012,-122.441476,4.22758,-0.751966,-0.659202,31.0,30.0,9.0,0.408945,251.10555555555555,3.0,10.0
1635480599.0,367008020.0,37.826999,-122.441495,4.226041,-0.752042,-0.659115,31.0,30.0,9.0,0.4058,251.13611111111112,3.0,10.0
1635480600.0,367008020.0,37.826986,-122.441513,4.224457,-0.752118,-0.659029,31.0,30.0,9.0,0.402657,251.16666666666663,3.0,10.0
1635480601.0,367008020.0,37.826973,-122.441532,4.222828,-0.752194,-0.658942,31.0,30.0,9.0,0.399515,251.19722222222225,3.0,10.0
1635480602.0,367008020.0,37.82696,-122.44155,4.221155,-0.752269,-0.658856,31.0,30.0,9.0,0.396375,251.2277777777778,3.0,10.0
1635480603.0,367008020.0,37.826947,-122.441569,4.219437,-0.752344,-0.65877,31.0,30.0,9.0,0.393236,251.25833333333333,3.0,10.0
1635480604.0,367008020.0,37.826935,-122.441588,4.217674,-0.752419,-0.658684,31.0,30.0,9.0,0.390098,251.2888888888889,3.0,10.0
1635480605.0,367008020.0,37.826922,-122.441606,4.215867,-0.752494,-0.658599,31.0,30.0,9.0,0.386963,251.31944444444449,3.0,10.0
1635480606.0,367008020.0,37.826909,-122.441625,4.214015,-0.752569,-0.658514,31.0,30.0,9.0,0.383828,251.35,3.0,10.0
1635480607.0,367008020.0,37.826896,-122.441643,4.212119,-0.752643,-0.658429,31.0,30.0,9.0,0.380696,251.3805555555556,3.0,10.0
1635480608.0,367008020.0,37.826883,-122.441662,4.210178,-0.752717,-0.658344,31.0,30.0,9.0,0.377565,251.4111111111111,3.0,10.0
1635480609.0,367008020.0,37.82687,-122.44168,4.208193,-0.752791,-0.658259,31.0,30.0,9.0,0.374436,251.44166666666663,3.0,10.0
1635480610.0,367008020.0,37.826858,-122.441699,4.206163,-0.752865,-0.658175,31.0,30.0,9.0,0.371309,251.47222222222223,3.0,10.0
1635480611.0,367008020.0,37.826845,-122.441718,4.204088,-0.752939,-0.658091,31.0,30.0,9.0,0.368184,251.50277777777777,3.0,10.0
