Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632245913.0,367145450.0,37.833531,-122.469591,8.512564,-0.216734,-0.976231,60.0,16.0,9.0,1.0,270.3666666666667,4.0,10.0
1632245914.0,367145450.0,37.833492,-122.469602,8.54482,-0.218811,-0.975767,60.0,16.0,9.0,0.997569,270.3777777777778,4.0,10.0
1632245915.0,367145450.0,37.833454,-122.469613,8.576619,-0.220908,-0.975295,60.0,16.0,9.0,0.995128,270.3888888888889,4.0,10.0
1632245916.0,367145450.0,37.833415,-122.469624,8.607963,-0.223023,-0.974813,60.0,16.0,9.0,0.992677,270.4,4.0,10.0
1632245917.0,367145450.0,37.833376,-122.469635,8.638853,-0.225158,-0.974322,60.0,16.0,9.0,0.990215,270.4111111111111,4.0,10.0
1632245918.0,367145450.0,37.833337,-122.469647,8.669291,-0.227311,-0.973822,60.0,16.0,9.0,0.987743,270.4222222222222,4.0,10.0
1632245919.0,367145450.0,37.833298,-122.469658,8.699278,-0.229484,-0.973312,60.0,16.0,9.0,0.985261,270.43333333333334,4.0,10.0
1632245920.0,367145450.0,37.833259,-122.46967,8.728817,-0.231677,-0.972793,60.0,16.0,9.0,0.982769,270.44444444444446,4.0,10.0
1632245921.0,367145450.0,37.83322,-122.469682,8.757907,-0.233889,-0.972263,60.0,16.0,9.0,0.980267,270.4555555555556,4.0,10.0
1632245922.0,367145450.0,37.83318,-122.469694,8.786553,-0.23612,-0.971724,60.0,16.0,9.0,0.977755,270.4666666666667,4.0,10.0
1632245923.0,367145450.0,37.833141,-122.469706,8.814755,-0.238371,-0.971174,60.0,16.0,9.0,0.975234,270.47777777777776,4.0,10.0
1632245924.0,367145450.0,37.833101,-122.469718,8.842514,-0.240642,-0.970614,60.0,16.0,9.0,0.972704,270.4888888888889,4.0,10.0
1632245925.0,367145450.0,37.833062,-122.469731,8.869834,-0.242932,-0.970043,60.0,16.0,9.0,0.970164,270.5,4.0,10.0
1632245926.0,367145450.0,37.833022,-122.469743,8.896715,-0.245243,-0.969462,60.0,16.0,9.0,0.967614,270.5111111111111,4.0,10.0
1632245927.0,367145450.0,37.832982,-122.469756,8.92316,-0.247574,-0.968869,60.0,16.0,9.0,0.965056,270.52222222222224,4.0,10.0
1632245928.0,367145450.0,37.832942,-122.469769,8.94917,-0.249925,-0.968265,60.0,16.0,9.0,0.962488,270.53333333333336,4.0,10.0
1632245929.0,367145450.0,37.832902,-122.469782,8.974747,-0.252296,-0.96765,60.0,16.0,9.0,0.959912,270.5444444444444,4.0,10.0
1632245930.0,367145450.0,37.832862,-122.469795,8.999894,-0.254687,-0.967023,60.0,16.0,9.0,0.957326,270.55555555555554,4.0,10.0
1632245931.0,367145450.0,37.832821,-122.469809,9.024611,-0.2571,-0.966385,60.0,16.0,9.0,0.954732,270.56666666666666,4.0,10.0
1632245932.0,367145450.0,37.832781,-122.469822,9.048903,-0.259532,-0.965734,60.0,16.0,9.0,0.95213,270.5777777777778,4.0,10.0
1632245933.0,367145450.0,37.832741,-122.469836,9.072769,-0.261986,-0.965072,60.0,16.0,9.0,0.949519,270.5888888888889,4.0,10.0
1632245934.0,367145450.0,37.8327,-122.46985,9.096258,-0.264449,-0.9644,60.0,16.0,9.0,0.946899,270.6,4.0,10.0
1632245935.0,367145450.0,37.832659,-122.469864,9.11955,-0.266877,-0.963731,60.0,16.0,9.0,0.944272,270.6111111111111,4.0,10.0
1632245936.0,367145450.0,37.832619,-122.469878,9.142688,-0.269258,-0.963068,60.0,16.0,9.0,0.941636,270.6222222222222,4.0,10.0
1632245937.0,367145450.0,37.832578,-122.469893,9.16567,-0.271594,-0.962412,60.0,16.0,9.0,0.938992,270.6333333333333,4.0,10.0
1632245938.0,367145450.0,37.832537,-122.469907,9.188493,-0.273884,-0.961763,60.0,16.0,9.0,0.93634,270.64444444444445,4.0,10.0
1632245939.0,367145450.0,37.832496,-122.469922,9.211153,-0.27613,-0.96112,60.0,16.0,9.0,0.93368,270.6555555555556,4.0,10.0
1632245940.0,367145450.0,37.832455,-122.469937,9.23365,-0.278331,-0.960485,60.0,16.0,9.0,0.931012,270.6666666666667,4.0,10.0
1632245941.0,367145450.0,37.832414,-122.469952,9.255979,-0.280489,-0.959857,60.0,16.0,9.0,0.928337,270.6777777777778,4.0,10.0
1632245942.0,367145450.0,37.832373,-122.469967,9.27814,-0.282604,-0.959237,60.0,16.0,9.0,0.925654,270.68888888888887,4.0,10.0
1632245943.0,367145450.0,37.832332,-122.469983,9.300128,-0.284676,-0.958624,60.0,16.0,9.0,0.922963,270.7,4.0,10.0
1632245944.0,367145450.0,37.832291,-122.469998,9.321944,-0.286706,-0.958019,60.0,16.0,9.0,0.920264,270.7111111111111,4.0,10.0
1632245945.0,367145450.0,37.832249,-122.470014,9.343583,-0.288694,-0.957421,60.0,16.0,9.0,0.917559,270.72222222222223,4.0,10.0
1632245946.0,367145450.0,37.832208,-122.47003,9.365044,-0.290641,-0.956832,60.0,16.0,9.0,0.914845,270.7333333333333,4.0,10.0
1632245947.0,367145450.0,37.832167,-122.470046,9.386324,-0.292547,-0.956251,60.0,16.0,9.0,0.912125,270.74444444444447,4.0,10.0
1632245948.0,367145450.0,37.832125,-122.470062,9.407423,-0.294413,-0.955678,60.0,16.0,9.0,0.909397,270.7555555555556,4.0,10.0
1632245949.0,367145450.0,37.832084,-122.470078,9.428337,-0.29624,-0.955114,60.0,16.0,9.0,0.906662,270.76666666666665,4.0,10.0
1632245950.0,367145450.0,37.832042,-122.470094,9.449065,-0.298026,-0.954558,60.0,16.0,9.0,0.90392,270.77777777777777,4.0,10.0
1632245951.0,367145450.0,37.832,-122.470111,9.469604,-0.299774,-0.95401,60.0,16.0,9.0,0.901171,270.7888888888889,4.0,10.0
1632245952.0,367145450.0,37.831958,-122.470127,9.489954,-0.301483,-0.953472,60.0,16.0,9.0,0.898415,270.8,4.0,10.0
1632245953.0,367145450.0,37.831916,-122.470144,9.510112,-0.303154,-0.952942,60.0,16.0,9.0,0.895652,270.8111111111112,4.0,10.0
1632245954.0,367145450.0,37.831875,-122.470161,9.530076,-0.304787,-0.95242,60.0,16.0,9.0,0.892882,270.8222222222222,4.0,10.0
1632245955.0,367145450.0,37.831833,-122.470178,9.549845,-0.306383,-0.951908,60.0,16.0,9.0,0.890106,270.8333333333333,4.0,10.0
1632245956.0,367145450.0,37.83179,-122.470195,9.569418,-0.307942,-0.951405,60.0,16.0,9.0,0.887323,270.84444444444443,4.0,10.0
1632245957.0,367145450.0,37.831748,-122.470212,9.588791,-0.309464,-0.950911,60.0,16.0,9.0,0.884534,270.85555555555555,4.0,10.0
1632245958.0,367145450.0,37.831706,-122.47023,9.607965,-0.31095,-0.950426,60.0,16.0,9.0,0.881738,270.8666666666667,4.0,10.0
1632245959.0,367145450.0,37.831664,-122.470247,9.626936,-0.3124,-0.949951,60.0,16.0,9.0,0.878936,270.8777777777778,4.0,10.0
1632245960.0,367145450.0,37.831622,-122.470265,9.645705,-0.313814,-0.949484,60.0,16.0,9.0,0.876127,270.8888888888889,4.0,10.0
1632245961.0,367145450.0,37.831579,-122.470283,9.664269,-0.315193,-0.949027,60.0,16.0,9.0,0.873313,270.9,4.0,10.0
1632245962.0,367145450.0,37.831537,-122.4703,9.682627,-0.316538,-0.94858,60.0,16.0,9.0,0.870492,270.9111111111111,4.0,10.0
1632245963.0,367145450.0,37.831494,-122.470318,9.700777,-0.317847,-0.948142,60.0,16.0,9.0,0.867665,270.9222222222222,4.0,10.0
1632245964.0,367145450.0,37.831452,-122.470336,9.718719,-0.319123,-0.947713,60.0,16.0,9.0,0.864832,270.93333333333334,4.0,10.0
1632245965.0,367145450.0,37.831409,-122.470355,9.736451,-0.320365,-0.947294,60.0,16.0,9.0,0.861993,270.94444444444446,4.0,10.0
1632245966.0,367145450.0,37.831366,-122.470373,9.753972,-0.321573,-0.946885,60.0,16.0,9.0,0.859149,270.9555555555556,4.0,10.0
1632245967.0,367145450.0,37.831324,-122.470391,9.77128,-0.322747,-0.946485,60.0,16.0,9.0,0.856299,270.9666666666667,4.0,10.0
1632245968.0,367145450.0,37.831281,-122.47041,9.788374,-0.323889,-0.946095,60.0,16.0,9.0,0.853443,270.97777777777776,4.0,10.0
1632245969.0,367145450.0,37.831238,-122.470428,9.805254,-0.324998,-0.945715,60.0,16.0,9.0,0.850582,270.9888888888889,4.0,10.0
1632245970.0,367145450.0,37.831195,-122.470447,9.821918,-0.326074,-0.945344,60.0,16.0,9.0,0.847715,271.0,4.0,10.0
1632245971.0,367145450.0,37.831152,-122.470466,9.838365,-0.327119,-0.944983,60.0,16.0,9.0,0.844843,271.0111111111111,4.0,10.0
1632245972.0,367145450.0,37.831109,-122.470485,9.854594,-0.328131,-0.944632,60.0,16.0,9.0,0.841965,271.02222222222224,4.0,10.0
1632245973.0,367145450.0,37.831066,-122.470504,9.870604,-0.329112,-0.944291,60.0,16.0,9.0,0.839082,271.03333333333336,4.0,10.0
1632245974.0,367145450.0,37.831023,-122.470523,9.886394,-0.330061,-0.943959,60.0,16.0,9.0,0.836195,271.0444444444444,4.0,10.0
1632245975.0,367145450.0,37.83098,-122.470542,9.901964,-0.33098,-0.943638,60.0,16.0,9.0,0.833302,271.05555555555554,4.0,10.0
1632245976.0,367145450.0,37.830937,-122.470561,9.917311,-0.331867,-0.943326,60.0,16.0,9.0,0.830404,271.06666666666666,4.0,10.0
1632245977.0,367145450.0,37.830893,-122.47058,9.932436,-0.332723,-0.943024,60.0,16.0,9.0,0.827501,271.0777777777778,4.0,10.0
1632245978.0,367145450.0,37.83085,-122.4706,9.947338,-0.333549,-0.942733,60.0,16.0,9.0,0.824593,271.0888888888889,4.0,10.0
