Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518654.0,366976780.0,37.815941,-122.456975,10.153407,-0.99032,0.138803,60.0,21.0,7.0,1.0,348.18888888888887,5.590555555555556,9.409444444444444
1628518655.0,366976780.0,37.815948,-122.457034,10.149793,-0.990294,0.138985,60.0,21.0,7.0,0.995686,348.19444444444446,5.590277777777778,9.40972222222222
1628518656.0,366976780.0,37.815954,-122.457093,10.146139,-0.990268,0.13917,60.0,21.0,7.0,0.991374,348.2,5.59,9.41
1628518657.0,366976780.0,37.815961,-122.457151,10.142444,-0.990242,0.139358,60.0,21.0,7.0,0.987063,348.2055555555556,5.589722222222222,9.410277777777775
1628518658.0,366976780.0,37.815967,-122.45721,10.138708,-0.990215,0.139549,60.0,21.0,7.0,0.982754,348.2111111111111,5.589444444444444,9.410555555555556
1628518659.0,366976780.0,37.815974,-122.457269,10.134931,-0.990188,0.139743,60.0,21.0,7.0,0.978447,348.21666666666664,5.589166666666666,9.410833333333333
1628518660.0,366976780.0,37.815981,-122.457328,10.131113,-0.99016,0.139941,60.0,21.0,7.0,0.974141,348.22222222222223,5.588888888888889,9.411111111111111
1628518661.0,366976780.0,37.815987,-122.457387,10.127255,-0.990132,0.140141,60.0,21.0,7.0,0.969837,348.22777777777776,5.588611111111111,9.411388888888888
1628518662.0,366976780.0,37.815994,-122.457445,10.123356,-0.990103,0.140344,60.0,21.0,7.0,0.965535,348.2333333333333,5.588333333333333,9.411666666666669
1628518663.0,366976780.0,37.816,-122.457504,10.119416,-0.990073,0.140551,60.0,21.0,7.0,0.961234,348.2388888888889,5.588055555555556,9.411944444444444
1628518664.0,366976780.0,37.816007,-122.457563,10.115435,-0.990044,0.14076,60.0,21.0,7.0,0.956935,348.24444444444447,5.587777777777778,9.412222222222224
1628518665.0,366976780.0,37.816013,-122.457621,10.111413,-0.990013,0.140973,60.0,21.0,7.0,0.952638,348.25,5.5875,9.4125
1628518666.0,366976780.0,37.81602,-122.45768,10.107368,-0.989984,0.141182,60.0,21.0,7.0,0.948343,348.2555555555556,5.587222222222223,9.412777777777778
1628518667.0,366976780.0,37.816027,-122.457739,10.103369,-0.989958,0.141359,60.0,21.0,7.0,0.944049,348.2611111111111,5.586944444444445,9.413055555555555
1628518668.0,366976780.0,37.816033,-122.457797,10.099433,-0.989938,0.141499,60.0,21.0,7.0,0.939757,348.26666666666665,5.586666666666667,9.413333333333334
1628518669.0,366976780.0,37.81604,-122.457856,10.095559,-0.989924,0.1416,60.0,21.0,7.0,0.935467,348.27222222222224,5.586388888888889,9.413611111111113
1628518670.0,366976780.0,37.816046,-122.457914,10.091747,-0.989915,0.141663,60.0,21.0,7.0,0.931178,348.27777777777777,5.586111111111111,9.41388888888889
1628518671.0,366976780.0,37.816053,-122.457973,10.087998,-0.989912,0.141687,60.0,21.0,7.0,0.926891,348.28333333333336,5.585833333333333,9.414166666666668
1628518672.0,366976780.0,37.81606,-122.458031,10.084312,-0.989914,0.141673,60.0,21.0,7.0,0.922606,348.2888888888889,5.585555555555556,9.414444444444444
1628518673.0,366976780.0,37.816066,-122.45809,10.080687,-0.989921,0.141621,60.0,21.0,7.0,0.918322,348.2944444444444,5.585277777777778,9.414722222222222
1628518674.0,366976780.0,37.816073,-122.458148,10.077126,-0.989934,0.14153,60.0,21.0,7.0,0.91404,348.3,5.585,9.415
1628518675.0,366976780.0,37.816079,-122.458207,10.073626,-0.989952,0.1414,60.0,21.0,7.0,0.909759,348.30555555555554,5.584722222222222,9.415277777777778
1628518676.0,366976780.0,37.816086,-122.458265,10.07019,-0.989976,0.141232,60.0,21.0,7.0,0.90548,348.3111111111112,5.584444444444444,9.415555555555557
1628518677.0,366976780.0,37.816093,-122.458323,10.066816,-0.990006,0.141026,60.0,21.0,7.0,0.901202,348.31666666666666,5.5841666666666665,9.415833333333332
1628518678.0,366976780.0,37.816099,-122.458382,10.063506,-0.990041,0.140781,60.0,21.0,7.0,0.896926,348.3222222222222,5.583888888888889,9.41611111111111
1628518679.0,366976780.0,37.816106,-122.45844,10.060259,-0.990081,0.140497,60.0,21.0,7.0,0.892651,348.3277777777778,5.583611111111111,9.41638888888889
1628518680.0,366976780.0,37.816112,-122.458498,10.057076,-0.990127,0.140174,60.0,21.0,7.0,0.888377,348.3333333333333,5.583333333333333,9.416666666666666
1628518681.0,366976780.0,37.816119,-122.458557,10.053956,-0.990178,0.139813,60.0,21.0,7.0,0.884104,348.3388888888889,5.583055555555555,9.416944444444445
1628518682.0,366976780.0,37.816125,-122.458615,10.050902,-0.990234,0.139413,60.0,21.0,7.0,0.879833,348.34444444444443,5.582777777777777,9.417222222222222
1628518683.0,366976780.0,37.816132,-122.458673,10.047913,-0.990296,0.138974,60.0,21.0,7.0,0.875563,348.35,5.5825,9.4175
1628518684.0,366976780.0,37.816138,-122.458732,10.044989,-0.990363,0.138496,60.0,21.0,7.0,0.871294,348.35555555555555,5.582222222222223,9.417777777777776
1628518685.0,366976780.0,37.816145,-122.45879,10.042131,-0.990435,0.137979,60.0,21.0,7.0,0.867026,348.3611111111111,5.581944444444445,9.418055555555556
1628518686.0,366976780.0,37.816151,-122.458848,10.03934,-0.990512,0.137424,60.0,21.0,7.0,0.862759,348.3666666666667,5.581666666666667,9.418333333333331
1628518687.0,366976780.0,37.816158,-122.458906,10.036617,-0.990595,0.136829,60.0,21.0,7.0,0.858494,348.3722222222222,5.581388888888889,9.418611111111112
