Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984046.0,235088662.0,37.832378,-122.472088,24.901444,-0.283808,-0.958881,0.0,0.0,0.0,1.0,39.80555555555555,3.1844444444444444,10.0
1632984047.0,235088662.0,37.832268,-122.472129,24.937351,-0.290324,-0.956928,0.0,0.0,0.0,0.996565,39.81944444444444,3.185555555555556,10.0
1632984048.0,235088662.0,37.832157,-122.472172,24.970936,-0.296828,-0.954931,0.0,0.0,0.0,0.993106,39.83333333333333,3.1866666666666665,10.0
1632984049.0,235088662.0,37.832047,-122.472215,25.002207,-0.303323,-0.952888,0.0,0.0,0.0,0.989622,39.84722222222222,3.187777777777778,10.0
1632984050.0,235088662.0,37.831937,-122.47226,25.031172,-0.30981,-0.950798,0.0,0.0,0.0,0.986115,39.86111111111111,3.188888888888889,10.0
1632984051.0,235088662.0,37.831827,-122.472305,25.057836,-0.316291,-0.948662,0.0,0.0,0.0,0.982583,39.875,3.19,10.0
1632984052.0,235088662.0,37.831717,-122.472352,25.082211,-0.322768,-0.946478,0.0,0.0,0.0,0.979028,39.888888888888886,3.1911111111111112,10.0
1632984053.0,235088662.0,37.831607,-122.472399,25.104304,-0.329241,-0.944246,0.0,0.0,0.0,0.97545,39.90277777777778,3.192222222222222,10.0
1632984054.0,235088662.0,37.831497,-122.472447,25.124127,-0.335714,-0.941964,0.0,0.0,0.0,0.971848,39.91666666666666,3.1933333333333334,10.0
1632984055.0,235088662.0,37.831388,-122.472497,25.141691,-0.342187,-0.939632,0.0,0.0,0.0,0.968224,39.93055555555555,3.1944444444444446,10.0
1632984056.0,235088662.0,37.831279,-122.472547,25.157008,-0.348662,-0.937249,0.0,0.0,0.0,0.964578,39.94444444444444,3.1955555555555555,10.0
1632984057.0,235088662.0,37.831169,-122.472599,25.17009,-0.355141,-0.934813,0.0,0.0,0.0,0.960909,39.95833333333333,3.1966666666666668,10.0
1632984058.0,235088662.0,37.831061,-122.472651,25.180951,-0.361625,-0.932324,0.0,0.0,0.0,0.957219,39.97222222222222,3.1977777777777776,10.0
1632984059.0,235088662.0,37.830952,-122.472704,25.189607,-0.368115,-0.92978,0.0,0.0,0.0,0.953507,39.98611111111111,3.198888888888889,10.0
1632984060.0,235088662.0,37.830844,-122.472759,25.196072,-0.374614,-0.927181,0.0,0.0,0.0,0.949773,40.0,3.2,10.0
1632984061.0,235088662.0,37.830736,-122.472814,25.200362,-0.381122,-0.924525,0.0,0.0,0.0,0.946019,40.013888888888886,3.201111111111111,10.0
1632984062.0,235088662.0,37.830628,-122.47287,25.202496,-0.387641,-0.921811,0.0,0.0,0.0,0.942243,40.02777777777778,3.2022222222222223,10.0
1632984063.0,235088662.0,37.83052,-122.472927,25.20249,-0.394172,-0.919037,0.0,0.0,0.0,0.938446,40.04166666666666,3.203333333333333,10.0
