Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614255357.0,367448040.0,37.79544,-122.49584,4.969066,0.348324,-0.937374,60.0,15.0,3.0,0.973769,232.625,8.0875,10.0
1614255358.0,367448040.0,37.795418,-122.49583,4.894937,0.351443,-0.936209,60.0,15.0,3.0,0.974779,232.5833333333333,8.08611111111111,10.0
1614255359.0,367448040.0,37.795397,-122.49582,4.821243,0.354643,-0.935002,60.0,15.0,3.0,0.975776,232.54166666666669,8.084722222222222,10.0
1614255360.0,367448040.0,37.795376,-122.49581,4.747986,0.357926,-0.93375,60.0,15.0,3.0,0.976761,232.5,8.083333333333334,10.0
1614255361.0,367448040.0,37.795356,-122.4958,4.675167,0.361295,-0.932451,60.0,15.0,3.0,0.977732,232.4583333333333,8.081944444444444,10.0
1614255362.0,367448040.0,37.795336,-122.49579,4.60279,0.364754,-0.931104,60.0,15.0,3.0,0.978689,232.41666666666669,8.080555555555556,10.0
1614255363.0,367448040.0,37.795316,-122.49578,4.530857,0.368304,-0.929705,60.0,15.0,3.0,0.979631,232.375,8.079166666666666,10.0
1614255364.0,367448040.0,37.795296,-122.49577,4.45937,0.37195,-0.928253,60.0,15.0,3.0,0.980557,232.3333333333333,8.077777777777778,10.0
1614255365.0,367448040.0,37.795277,-122.495761,4.388331,0.375695,-0.926743,60.0,15.0,3.0,0.981467,232.29166666666669,8.07638888888889,10.0
1614255366.0,367448040.0,37.795258,-122.495751,4.317743,0.379542,-0.925174,60.0,15.0,3.0,0.982361,232.25,8.075,10.0
1614255367.0,367448040.0,37.79524,-122.495741,4.24761,0.383495,-0.923543,60.0,15.0,3.0,0.983237,232.2083333333333,8.073611111111111,10.0
1614255368.0,367448040.0,37.795222,-122.495732,4.177933,0.387558,-0.921845,60.0,15.0,3.0,0.984096,232.16666666666669,8.072222222222223,10.0
1614255369.0,367448040.0,37.795204,-122.495722,4.108717,0.391734,-0.920079,60.0,15.0,3.0,0.984936,232.125,8.070833333333333,10.0
1614255370.0,367448040.0,37.795186,-122.495713,4.039964,0.396027,-0.918239,60.0,15.0,3.0,0.985757,232.0833333333333,8.069444444444445,10.0
1614255371.0,367448040.0,37.795169,-122.495704,3.971678,0.400443,-0.916322,60.0,15.0,3.0,0.98656,232.04166666666669,8.068055555555556,10.0
1614255372.0,367448040.0,37.795152,-122.495694,3.903863,0.404985,-0.914323,60.0,15.0,3.0,0.987342,232.0,8.066666666666666,10.0
1614255373.0,367448040.0,37.795136,-122.495685,3.836522,0.409658,-0.912239,60.0,15.0,3.0,0.988105,231.9583333333333,8.065277777777778,10.0
1614255374.0,367448040.0,37.79512,-122.495676,3.76966,0.414466,-0.910065,60.0,15.0,3.0,0.988847,231.91666666666669,8.063888888888888,10.0
1614255375.0,367448040.0,37.795104,-122.495667,3.70328,0.419415,-0.907794,60.0,15.0,3.0,0.989568,231.875,8.0625,10.0
1614255376.0,367448040.0,37.795088,-122.495658,3.637388,0.424511,-0.905423,60.0,15.0,3.0,0.990267,231.8333333333333,8.061111111111112,10.0
1614255377.0,367448040.0,37.795073,-122.495649,3.571988,0.429757,-0.902945,60.0,15.0,3.0,0.990945,231.79166666666669,8.059722222222222,10.0
1614255378.0,367448040.0,37.795058,-122.49564,3.507085,0.435161,-0.900353,60.0,15.0,3.0,0.991601,231.75,8.058333333333334,10.0
1614255379.0,367448040.0,37.795044,-122.495631,3.442685,0.440727,-0.897641,60.0,15.0,3.0,0.992234,231.7083333333333,8.056944444444444,10.0
1614255380.0,367448040.0,37.795029,-122.495622,3.378793,0.446462,-0.894803,60.0,15.0,3.0,0.992844,231.66666666666669,8.055555555555555,10.0
1614255381.0,367448040.0,37.795015,-122.495613,3.315416,0.452373,-0.891829,60.0,15.0,3.0,0.993431,231.625,8.054166666666667,10.0
1614255382.0,367448040.0,37.795002,-122.495604,3.25256,0.458465,-0.888713,60.0,15.0,3.0,0.993995,231.5833333333333,8.052777777777777,10.0
