Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640019223.0,367301480.0,37.801064,-122.500456,6.392947,-0.773514,-0.633779,31.0,30.0,12.0,1.0,90.2388888888889,9.976111111111113,10.0
1640019224.0,367301480.0,37.801045,-122.500485,6.391468,-0.773142,-0.634232,31.0,30.0,12.0,0.995133,90.24444444444444,9.975555555555555,10.0
1640019225.0,367301480.0,37.801026,-122.500514,6.390124,-0.772758,-0.634701,31.0,30.0,12.0,0.990268,90.25,9.975,10.0
1640019226.0,367301480.0,37.801007,-122.500543,6.388917,-0.77236,-0.635185,31.0,30.0,12.0,0.985405,90.25555555555556,9.974444444444444,10.0
1640019227.0,367301480.0,37.800989,-122.500572,6.387845,-0.771949,-0.635685,31.0,30.0,12.0,0.980543,90.2611111111111,9.973888888888888,10.0
1640019228.0,367301480.0,37.80097,-122.500601,6.386909,-0.771524,-0.6362,31.0,30.0,12.0,0.975682,90.26666666666668,9.973333333333333,10.0
1640019229.0,367301480.0,37.800951,-122.50063,6.38611,-0.771087,-0.63673,31.0,30.0,12.0,0.970823,90.27222222222224,9.972777777777775,10.0
1640019230.0,367301480.0,37.800932,-122.500659,6.385447,-0.770636,-0.637275,31.0,30.0,12.0,0.965966,90.27777777777776,9.97222222222222,10.0
1640019231.0,367301480.0,37.800913,-122.500688,6.384922,-0.770173,-0.637836,31.0,30.0,12.0,0.961109,90.28333333333332,9.971666666666666,10.0
1640019232.0,367301480.0,37.800894,-122.500716,6.384533,-0.769696,-0.638411,31.0,30.0,12.0,0.956253,90.28888888888888,9.971111111111112,10.0
1640019233.0,367301480.0,37.800876,-122.500745,6.384282,-0.769205,-0.639002,31.0,30.0,12.0,0.951399,90.29444444444444,9.970555555555556,10.0
1640019234.0,367301480.0,37.800857,-122.500774,6.384169,-0.768702,-0.639607,31.0,30.0,12.0,0.946545,90.3,9.97,10.0
1640019235.0,367301480.0,37.800838,-122.500803,6.384194,-0.768185,-0.640228,31.0,30.0,12.0,0.941692,90.30555555555556,9.969444444444443,10.0
1640019236.0,367301480.0,37.800819,-122.500831,6.384357,-0.767655,-0.640863,31.0,30.0,12.0,0.93684,90.31111111111112,9.96888888888889,10.0
1640019237.0,367301480.0,37.8008,-122.50086,6.384658,-0.767116,-0.641509,31.0,30.0,12.0,0.931989,90.31666666666666,9.968333333333334,10.0
1640019238.0,367301480.0,37.800781,-122.500889,6.385087,-0.76658,-0.642149,31.0,30.0,12.0,0.927138,90.32222222222222,9.967777777777778,10.0
1640019239.0,367301480.0,37.800762,-122.500917,6.385644,-0.766052,-0.642778,31.0,30.0,12.0,0.922287,90.32777777777778,9.967222222222222,10.0
1640019240.0,367301480.0,37.800743,-122.500946,6.386327,-0.765532,-0.643398,31.0,30.0,12.0,0.917437,90.33333333333331,9.966666666666669,10.0
1640019241.0,367301480.0,37.800724,-122.500975,6.387137,-0.76502,-0.644007,31.0,30.0,12.0,0.912587,90.33888888888887,9.966111111111111,10.0
1640019242.0,367301480.0,37.800705,-122.501003,6.388074,-0.764515,-0.644606,31.0,30.0,12.0,0.907737,90.34444444444443,9.965555555555556,10.0
1640019243.0,367301480.0,37.800686,-122.501032,6.389137,-0.764019,-0.645194,31.0,30.0,12.0,0.902887,90.35,9.965,10.0
1640019244.0,367301480.0,37.800667,-122.50106,6.390327,-0.76353,-0.645772,31.0,30.0,12.0,0.898037,90.35555555555555,9.964444444444444,10.0
1640019245.0,367301480.0,37.800648,-122.501089,6.391642,-0.76305,-0.64634,31.0,30.0,12.0,0.893187,90.36111111111111,9.963888888888889,10.0
1640019246.0,367301480.0,37.800629,-122.501118,6.393083,-0.762577,-0.646898,31.0,30.0,12.0,0.888337,90.36666666666666,9.963333333333331,10.0
1640019247.0,367301480.0,37.80061,-122.501146,6.394649,-0.762112,-0.647445,31.0,30.0,12.0,0.883486,90.37222222222222,9.962777777777776,10.0
1640019248.0,367301480.0,37.80059,-122.501175,6.396342,-0.761656,-0.647982,31.0,30.0,12.0,0.878635,90.37777777777778,9.962222222222222,10.0
1640019249.0,367301480.0,37.800571,-122.501203,6.398159,-0.761208,-0.648508,31.0,30.0,12.0,0.873783,90.38333333333334,9.961666666666666,10.0
1640019250.0,367301480.0,37.800552,-122.501232,6.400101,-0.760768,-0.649024,31.0,30.0,12.0,0.86893,90.38888888888889,9.96111111111111,10.0
1640019251.0,367301480.0,37.800533,-122.50126,6.402169,-0.760336,-0.64953,31.0,30.0,12.0,0.864077,90.39444444444445,9.960555555555556,10.0
