Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622622183.0,366864140.0,37.825504,-122.451157,12.912645,-0.877871,0.478898,60.0,17.0,4.0,1.0,324.975,5.4991666666666665,8.499166666666667
1622622184.0,366864140.0,37.825533,-122.451223,12.914413,-0.877881,0.478878,60.0,17.0,4.0,0.996824,324.96666666666664,5.498888888888889,8.498888888888889
1622622185.0,366864140.0,37.825562,-122.45129,12.916268,-0.877896,0.478852,60.0,17.0,4.0,0.993649,324.9583333333333,5.498611111111111,8.498611111111112
1622622186.0,366864140.0,37.82559,-122.451356,12.918209,-0.877914,0.478818,60.0,17.0,4.0,0.990474,324.95,5.498333333333333,8.498333333333333
1622622187.0,366864140.0,37.825619,-122.451422,12.920238,-0.877937,0.478777,60.0,17.0,4.0,0.987301,324.94166666666666,5.498055555555555,8.498055555555556
1622622188.0,366864140.0,37.825647,-122.451489,12.922354,-0.877963,0.478729,60.0,17.0,4.0,0.984128,324.93333333333334,5.497777777777777,8.497777777777777
1622622189.0,366864140.0,37.825676,-122.451555,12.924557,-0.877993,0.478673,60.0,17.0,4.0,0.980956,324.925,5.4975000000000005,8.4975
1622622190.0,366864140.0,37.825705,-122.451622,12.926847,-0.878027,0.47861,60.0,17.0,4.0,0.977784,324.9166666666667,5.497222222222222,8.497222222222222
1622622191.0,366864140.0,37.825733,-122.451688,12.929225,-0.878066,0.47854,60.0,17.0,4.0,0.974614,324.90833333333336,5.496944444444445,8.496944444444445
1622622192.0,366864140.0,37.825762,-122.451755,12.931689,-0.878108,0.478463,60.0,17.0,4.0,0.971444,324.9,5.496666666666667,8.496666666666666
1622622193.0,366864140.0,37.825791,-122.451821,12.934241,-0.878154,0.478378,60.0,17.0,4.0,0.968275,324.89166666666665,5.496388888888889,8.49638888888889
1622622194.0,366864140.0,37.825819,-122.451888,12.93688,-0.878204,0.478286,60.0,17.0,4.0,0.965107,324.8833333333333,5.496111111111111,8.49611111111111
1622622195.0,366864140.0,37.825848,-122.451954,12.939606,-0.878258,0.478187,60.0,17.0,4.0,0.961939,324.875,5.495833333333334,8.495833333333334
1622622196.0,366864140.0,37.825876,-122.452021,12.94242,-0.878316,0.478081,60.0,17.0,4.0,0.958772,324.8666666666667,5.495555555555556,8.495555555555555
1622622197.0,366864140.0,37.825905,-122.452087,12.945321,-0.878378,0.477967,60.0,17.0,4.0,0.955606,324.8583333333333,5.495277777777778,8.495277777777778
1622622198.0,366864140.0,37.825934,-122.452154,12.948309,-0.878443,0.477847,60.0,17.0,4.0,0.952441,324.85,5.495,8.495
1622622199.0,366864140.0,37.825962,-122.452221,12.951385,-0.878513,0.477718,60.0,17.0,4.0,0.949276,324.84166666666664,5.494722222222222,8.494722222222222
1622622200.0,366864140.0,37.825991,-122.452287,12.954548,-0.878586,0.477583,60.0,17.0,4.0,0.946112,324.8333333333333,5.4944444444444445,8.494444444444444
1622622201.0,366864140.0,37.82602,-122.452354,12.957799,-0.878664,0.477441,60.0,17.0,4.0,0.942949,324.825,5.494166666666667,8.494166666666667
1622622202.0,366864140.0,37.826048,-122.452421,12.961137,-0.878745,0.477291,60.0,17.0,4.0,0.939787,324.81666666666666,5.493888888888889,8.49388888888889
1622622203.0,366864140.0,37.826077,-122.452487,12.964563,-0.87883,0.477134,60.0,17.0,4.0,0.936625,324.80833333333334,5.493611111111111,8.493611111111111
1622622204.0,366864140.0,37.826105,-122.452554,12.968077,-0.878919,0.47697,60.0,17.0,4.0,0.933464,324.8,5.493333333333333,8.493333333333334
1622622205.0,366864140.0,37.826134,-122.452621,12.971678,-0.879012,0.476799,60.0,17.0,4.0,0.930304,324.7916666666667,5.493055555555555,8.493055555555555
1622622206.0,366864140.0,37.826163,-122.452688,12.975367,-0.879109,0.476621,60.0,17.0,4.0,0.927144,324.78333333333336,5.4927777777777775,8.492777777777778
1622622207.0,366864140.0,37.826191,-122.452754,12.979145,-0.87921,0.476435,60.0,17.0,4.0,0.923986,324.775,5.4925,8.4925
1622622208.0,366864140.0,37.82622,-122.452821,12.98301,-0.879314,0.476242,60.0,17.0,4.0,0.920828,324.76666666666665,5.492222222222222,8.492222222222223
