Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634289962.0,366985310.0,37.83572,-122.43743,15.196424,-0.395766,0.918351,60.0,38.0,10.0,1.0,26.96666666666667,1.3483333333333332,10.0
1634289963.0,366985310.0,37.835785,-122.437465,15.193356,-0.397308,0.917685,60.0,38.0,10.0,0.996298,26.950000000000003,1.3475,10.0
1634289964.0,366985310.0,37.835849,-122.437501,15.190399,-0.398834,0.917023,60.0,38.0,10.0,0.992596,26.933333333333337,1.3466666666666665,10.0
1634289965.0,366985310.0,37.835914,-122.437536,15.187552,-0.400344,0.916365,60.0,38.0,10.0,0.988893,26.916666666666664,1.3458333333333332,10.0
1634289966.0,366985310.0,37.835978,-122.437572,15.184813,-0.401838,0.915711,60.0,38.0,10.0,0.985188,26.9,1.345,10.0
1634289967.0,366985310.0,37.836042,-122.437607,15.18218,-0.403316,0.915061,60.0,38.0,10.0,0.981483,26.883333333333333,1.3441666666666665,10.0
1634289968.0,366985310.0,37.836107,-122.437643,15.179654,-0.404778,0.914415,60.0,38.0,10.0,0.977777,26.866666666666667,1.3433333333333333,10.0
1634289969.0,366985310.0,37.836171,-122.437679,15.177232,-0.406224,0.913773,60.0,38.0,10.0,0.974071,26.85,1.3424999999999998,10.0
1634289970.0,366985310.0,37.836235,-122.437715,15.174913,-0.407654,0.913136,60.0,38.0,10.0,0.970363,26.833333333333336,1.3416666666666666,10.0
1634289971.0,366985310.0,37.836299,-122.437752,15.172696,-0.409069,0.912504,60.0,38.0,10.0,0.966654,26.81666666666667,1.340833333333333,10.0
1634289972.0,366985310.0,37.836363,-122.437788,15.17058,-0.410467,0.911876,60.0,38.0,10.0,0.962945,26.8,1.34,10.0
1634289973.0,366985310.0,37.836427,-122.437825,15.168564,-0.411849,0.911252,60.0,38.0,10.0,0.959234,26.78333333333333,1.3391666666666666,10.0
1634289974.0,366985310.0,37.836491,-122.437861,15.166647,-0.413215,0.910634,60.0,38.0,10.0,0.955523,26.766666666666666,1.3383333333333332,10.0
1634289975.0,366985310.0,37.836555,-122.437898,15.164827,-0.414565,0.91002,60.0,38.0,10.0,0.951811,26.75,1.3375,10.0
1634289976.0,366985310.0,37.836619,-122.437935,15.163104,-0.415899,0.909411,60.0,38.0,10.0,0.948097,26.73333333333333,1.336666666666667,10.0
1634289977.0,366985310.0,37.836683,-122.437972,15.161476,-0.417217,0.908807,60.0,38.0,10.0,0.944383,26.71666666666667,1.3358333333333332,10.0
1634289978.0,366985310.0,37.836746,-122.438009,15.159941,-0.418518,0.908208,60.0,38.0,10.0,0.940668,26.700000000000003,1.335,10.0
1634289979.0,366985310.0,37.83681,-122.438046,15.1585,-0.419804,0.907615,60.0,38.0,10.0,0.936953,26.683333333333337,1.3341666666666665,10.0
1634289980.0,366985310.0,37.836874,-122.438083,15.157151,-0.421074,0.907026,60.0,38.0,10.0,0.933236,26.666666666666664,1.3333333333333333,10.0
1634289981.0,366985310.0,37.836937,-122.43812,15.155893,-0.422328,0.906443,60.0,38.0,10.0,0.929518,26.65,1.3324999999999998,10.0
1634289982.0,366985310.0,37.837001,-122.438158,15.154725,-0.423566,0.905865,60.0,38.0,10.0,0.925799,26.633333333333333,1.3316666666666666,10.0
1634289983.0,366985310.0,37.837064,-122.438196,15.153645,-0.424788,0.905293,60.0,38.0,10.0,0.92208,26.616666666666667,1.330833333333333,10.0
1634289984.0,366985310.0,37.837128,-122.438233,15.152653,-0.425994,0.904726,60.0,38.0,10.0,0.918359,26.6,1.3299999999999998,10.0
1634289985.0,366985310.0,37.837191,-122.438271,15.151748,-0.427184,0.904165,60.0,38.0,10.0,0.914638,26.583333333333336,1.3291666666666666,10.0
1634289986.0,366985310.0,37.837255,-122.438309,15.150928,-0.428358,0.903609,60.0,38.0,10.0,0.910916,26.56666666666667,1.3283333333333331,10.0
