Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628662188.0,235012453.0,37.83145,-122.43976,7.312447,-0.959904,-0.280328,0.0,0.0,0.0,1.0,315.6,6.44,10.0
1628662189.0,235012453.0,37.831441,-122.439801,7.323326,-0.959839,-0.280551,0.0,0.0,0.0,0.996638,315.60555555555555,6.439444444444445,10.0
1628662190.0,235012453.0,37.831431,-122.439842,7.334078,-0.959775,-0.280771,0.0,0.0,0.0,0.993271,315.6111111111111,6.438888888888889,10.0
1628662191.0,235012453.0,37.831421,-122.439884,7.344704,-0.959711,-0.280989,0.0,0.0,0.0,0.989899,315.6166666666667,6.4383333333333335,10.0
1628662192.0,235012453.0,37.831412,-122.439925,7.355202,-0.959648,-0.281205,0.0,0.0,0.0,0.986522,315.6222222222222,6.437777777777778,10.0
1628662193.0,235012453.0,37.831402,-122.439966,7.365574,-0.959585,-0.281418,0.0,0.0,0.0,0.983141,315.6277777777778,6.437222222222222,10.0
1628662194.0,235012453.0,37.831393,-122.440008,7.375818,-0.959524,-0.281628,0.0,0.0,0.0,0.979755,315.6333333333333,6.4366666666666665,10.0
1628662195.0,235012453.0,37.831383,-122.440049,7.385936,-0.959462,-0.281837,0.0,0.0,0.0,0.976364,315.6388888888889,6.436111111111111,10.0
1628662196.0,235012453.0,37.831374,-122.440091,7.395927,-0.959402,-0.282043,0.0,0.0,0.0,0.972969,315.64444444444445,6.435555555555555,10.0
1628662197.0,235012453.0,37.831364,-122.440132,7.405791,-0.959342,-0.282246,0.0,0.0,0.0,0.969569,315.65,6.4350000000000005,10.0
1628662198.0,235012453.0,37.831354,-122.440174,7.415528,-0.959283,-0.282447,0.0,0.0,0.0,0.966165,315.6555555555556,6.434444444444445,10.0
1628662199.0,235012453.0,37.831345,-122.440215,7.425138,-0.959224,-0.282646,0.0,0.0,0.0,0.962756,315.6611111111111,6.433888888888889,10.0
1628662200.0,235012453.0,37.831335,-122.440257,7.434621,-0.959166,-0.282843,0.0,0.0,0.0,0.959343,315.6666666666667,6.433333333333334,10.0
1628662201.0,235012453.0,37.831325,-122.440299,7.443977,-0.959109,-0.283038,0.0,0.0,0.0,0.955926,315.6722222222222,6.432777777777778,10.0
1628662202.0,235012453.0,37.831315,-122.440341,7.453206,-0.959052,-0.28323,0.0,0.0,0.0,0.952504,315.6777777777778,6.432222222222222,10.0
1628662203.0,235012453.0,37.831306,-122.440383,7.462309,-0.958996,-0.28342,0.0,0.0,0.0,0.949078,315.68333333333334,6.431666666666667,10.0
1628662204.0,235012453.0,37.831296,-122.440424,7.471284,-0.95894,-0.283608,0.0,0.0,0.0,0.945648,315.68888888888887,6.431111111111111,10.0
1628662205.0,235012453.0,37.831286,-122.440466,7.480132,-0.958885,-0.283794,0.0,0.0,0.0,0.942214,315.69444444444446,6.430555555555555,10.0
1628662206.0,235012453.0,37.831276,-122.440508,7.488853,-0.958831,-0.283977,0.0,0.0,0.0,0.938777,315.7,6.43,10.0
1628662207.0,235012453.0,37.831266,-122.440551,7.497447,-0.958777,-0.284158,0.0,0.0,0.0,0.935335,315.7055555555556,6.429444444444444,10.0
1628662208.0,235012453.0,37.831256,-122.440593,7.505914,-0.958724,-0.284338,0.0,0.0,0.0,0.931889,315.7111111111111,6.428888888888888,10.0
1628662209.0,235012453.0,37.831247,-122.440635,7.514254,-0.958672,-0.284515,0.0,0.0,0.0,0.928439,315.71666666666664,6.428333333333334,10.0
