Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618073451.0,338398241.0,37.81651,-122.44077,6.978524,-0.98198,-0.188986,36.0,12.0,5.0,1.0,188.925,5.964166666666666,10.0
1618073452.0,338398241.0,37.816504,-122.44081,6.971026,-0.982069,-0.188522,36.0,12.0,5.0,0.995795,188.9333333333333,5.964444444444444,10.0
1618073453.0,338398241.0,37.816498,-122.44085,6.96365,-0.982158,-0.188059,36.0,12.0,5.0,0.991594,188.94166666666663,5.964722222222222,10.0
1618073454.0,338398241.0,37.816492,-122.44089,6.956396,-0.982246,-0.187599,36.0,12.0,5.0,0.987397,188.95,5.965,10.0
1618073455.0,338398241.0,37.816486,-122.44093,6.949264,-0.982333,-0.187141,36.0,12.0,5.0,0.983205,188.9583333333333,5.965277777777778,10.0
1618073456.0,338398241.0,37.81648,-122.44097,6.942254,-0.98242,-0.186684,36.0,12.0,5.0,0.979017,188.96666666666667,5.965555555555556,10.0
1618073457.0,338398241.0,37.816474,-122.44101,6.935367,-0.982506,-0.18623,36.0,12.0,5.0,0.974833,188.975,5.965833333333333,10.0
1618073458.0,338398241.0,37.816468,-122.44105,6.928601,-0.982592,-0.185778,36.0,12.0,5.0,0.970653,188.9833333333333,5.966111111111111,10.0
1618073459.0,338398241.0,37.816462,-122.44109,6.921957,-0.982677,-0.185327,36.0,12.0,5.0,0.966476,188.99166666666667,5.966388888888889,10.0
1618073460.0,338398241.0,37.816456,-122.44113,6.915435,-0.982761,-0.184879,36.0,12.0,5.0,0.962304,189.0,5.966666666666667,10.0
1618073461.0,338398241.0,37.81645,-122.44117,6.909034,-0.982845,-0.184433,36.0,12.0,5.0,0.958135,189.00833333333333,5.966944444444445,10.0
1618073462.0,338398241.0,37.816444,-122.441209,6.902756,-0.982928,-0.18399,36.0,12.0,5.0,0.95397,189.01666666666665,5.967222222222222,10.0
1618073463.0,338398241.0,37.816438,-122.441249,6.8966,-0.983011,-0.183548,36.0,12.0,5.0,0.949809,189.025,5.9675,10.0
1618073464.0,338398241.0,37.816432,-122.441289,6.890565,-0.983093,-0.183109,36.0,12.0,5.0,0.945651,189.03333333333333,5.967777777777778,10.0
1618073465.0,338398241.0,37.816426,-122.441329,6.884652,-0.983174,-0.182672,36.0,12.0,5.0,0.941497,189.04166666666663,5.968055555555556,10.0
1618073466.0,338398241.0,37.816421,-122.441368,6.878861,-0.983255,-0.182237,36.0,12.0,5.0,0.937346,189.05,5.968333333333334,10.0
1618073467.0,338398241.0,37.816415,-122.441408,6.873192,-0.983335,-0.181805,36.0,12.0,5.0,0.933199,189.0583333333333,5.968611111111111,10.0
1618073468.0,338398241.0,37.816409,-122.441447,6.867644,-0.983414,-0.181375,36.0,12.0,5.0,0.929055,189.06666666666663,5.968888888888889,10.0
1618073469.0,338398241.0,37.816403,-122.441487,6.862218,-0.983493,-0.180947,36.0,12.0,5.0,0.924914,189.075,5.969166666666666,10.0
1618073470.0,338398241.0,37.816398,-122.441526,6.856914,-0.983571,-0.180522,36.0,12.0,5.0,0.920776,189.0833333333333,5.969444444444444,10.0
1618073471.0,338398241.0,37.816392,-122.441566,6.851731,-0.983648,-0.180099,36.0,12.0,5.0,0.916641,189.09166666666667,5.969722222222222,10.0
1618073472.0,338398241.0,37.816386,-122.441605,6.84667,-0.983725,-0.179679,36.0,12.0,5.0,0.912509,189.1,5.97,10.0
1618073473.0,338398241.0,37.81638,-122.441645,6.841731,-0.983802,-0.179261,36.0,12.0,5.0,0.90838,189.1083333333333,5.970277777777778,10.0
1618073474.0,338398241.0,37.816375,-122.441684,6.836913,-0.983877,-0.178846,36.0,12.0,5.0,0.904254,189.11666666666667,5.970555555555555,10.0
1618073475.0,338398241.0,37.816369,-122.441724,6.832217,-0.983952,-0.178433,36.0,12.0,5.0,0.900131,189.125,5.970833333333333,10.0
1618073476.0,338398241.0,37.816363,-122.441763,6.827642,-0.984026,-0.178023,36.0,12.0,5.0,0.89601,189.13333333333333,5.971111111111111,10.0
1618073477.0,338398241.0,37.816358,-122.441802,6.823189,-0.9841,-0.177616,36.0,12.0,5.0,0.891892,189.14166666666665,5.971388888888889,10.0
1618073478.0,338398241.0,37.816352,-122.441842,6.818857,-0.984173,-0.177211,36.0,12.0,5.0,0.887777,189.15,5.971666666666667,10.0
