Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610819154.0,354196000.0,37.817603,-122.492137,15.770129,-0.932978,-0.359935,70.0,179.0,29.0,1.0,30.76666666666668,0.4733333333333331,8.0
1610819155.0,354196000.0,37.817577,-122.492223,15.785621,-0.932782,-0.360442,70.0,179.0,29.0,0.996986,30.694444444444457,0.4722222222222223,8.0
1610819156.0,354196000.0,37.817551,-122.49231,15.801258,-0.932585,-0.36095,70.0,179.0,29.0,0.99397,30.62222222222224,0.471111111111111,8.0
1610819157.0,354196000.0,37.817525,-122.492396,15.81704,-0.932389,-0.361457,70.0,179.0,29.0,0.990951,30.55000000000001,0.4700000000000002,8.0
1610819158.0,354196000.0,37.817498,-122.492482,15.832968,-0.932192,-0.361964,70.0,179.0,29.0,0.987929,30.47777777777779,0.4688888888888889,8.0
1610819159.0,354196000.0,37.817472,-122.492569,15.84904,-0.931995,-0.362471,70.0,179.0,29.0,0.984904,30.40555555555557,0.4677777777777776,8.0
1610819160.0,354196000.0,37.817445,-122.492655,15.865258,-0.931798,-0.362978,70.0,179.0,29.0,0.981876,30.333333333333343,0.4666666666666668,8.0
1610819161.0,354196000.0,37.817418,-122.492742,15.881621,-0.9316,-0.363484,70.0,179.0,29.0,0.978845,30.26111111111112,0.4655555555555555,8.0
1610819162.0,354196000.0,37.817392,-122.492829,15.898129,-0.931403,-0.363991,70.0,179.0,29.0,0.975811,30.188888888888897,0.4644444444444446,8.0
1610819163.0,354196000.0,37.817365,-122.492915,15.914782,-0.931205,-0.364497,70.0,179.0,29.0,0.972775,30.116666666666674,0.4633333333333334,8.0
1610819164.0,354196000.0,37.817338,-122.493002,15.931581,-0.931006,-0.365003,70.0,179.0,29.0,0.969735,30.04444444444448,0.4622222222222221,8.0
1610819165.0,354196000.0,37.817311,-122.493089,15.948525,-0.930808,-0.365508,70.0,179.0,29.0,0.966692,29.972222222222257,0.4611111111111112,8.0
1610819166.0,354196000.0,37.817284,-122.493176,15.965614,-0.93061,-0.366014,70.0,179.0,29.0,0.963647,29.90000000000004,0.4599999999999999,8.0
1610819167.0,354196000.0,37.817257,-122.493263,15.982848,-0.930411,-0.366519,70.0,179.0,29.0,0.960598,29.82777777777781,0.4588888888888887,8.0
1610819168.0,354196000.0,37.81723,-122.49335,16.000091,-0.930211,-0.367024,70.0,179.0,29.0,0.957546,29.75555555555559,0.4577777777777778,8.0
1610819169.0,354196000.0,37.817203,-122.493437,16.016798,-0.930011,-0.367533,70.0,179.0,29.0,0.954491,29.68333333333337,0.4566666666666665,8.0
1610819170.0,354196000.0,37.817176,-122.493524,16.032833,-0.929808,-0.368046,70.0,179.0,29.0,0.951432,29.611111111111143,0.4555555555555557,8.0
1610819171.0,354196000.0,37.817148,-122.493612,16.048195,-0.929603,-0.368563,70.0,179.0,29.0,0.948371,29.53888888888892,0.4544444444444444,8.0
1610819172.0,354196000.0,37.817121,-122.493699,16.062886,-0.929396,-0.369084,70.0,179.0,29.0,0.945308,29.466666666666697,0.4533333333333331,8.0
1610819173.0,354196000.0,37.817094,-122.493787,16.076905,-0.929187,-0.369609,70.0,179.0,29.0,0.942241,29.39444444444448,0.4522222222222223,8.0
1610819174.0,354196000.0,37.817066,-122.493874,16.090252,-0.928976,-0.370139,70.0,179.0,29.0,0.939172,29.32222222222225,0.451111111111111,8.0
1610819175.0,354196000.0,37.817038,-122.493962,16.102927,-0.928763,-0.370673,70.0,179.0,29.0,0.936101,29.25000000000003,0.4500000000000002,8.0
1610819176.0,354196000.0,37.817011,-122.494049,16.114931,-0.928548,-0.371212,70.0,179.0,29.0,0.933028,29.17777777777781,0.4488888888888889,8.0
1610819177.0,354196000.0,37.816983,-122.494137,16.126263,-0.928331,-0.371755,70.0,179.0,29.0,0.929952,29.105555555555583,0.4477777777777776,8.0
