Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629127813.0,367680390.0,37.80775,-122.4399,4.06801,-0.997779,-0.066617,37.0,17.0,5.0,1.0,125.30833333333334,1.1391666666666664,9.0
1629127814.0,367680390.0,37.807749,-122.439924,4.068571,-0.997623,-0.068906,37.0,17.0,5.0,0.995958,125.21666666666668,1.1383333333333332,9.0
1629127815.0,367680390.0,37.807747,-122.439948,4.069147,-0.997463,-0.07119,37.0,17.0,5.0,0.991916,125.12500000000004,1.1375,9.0
1629127816.0,367680390.0,37.807746,-122.439971,4.069738,-0.997298,-0.073467,37.0,17.0,5.0,0.987872,125.03333333333336,1.1366666666666665,9.0
1629127817.0,367680390.0,37.807745,-122.439995,4.070342,-0.997128,-0.075738,37.0,17.0,5.0,0.983827,124.94166666666668,1.1358333333333333,9.0
1629127818.0,367680390.0,37.807743,-122.440019,4.07096,-0.996953,-0.078003,37.0,17.0,5.0,0.979781,124.85000000000002,1.1349999999999998,9.0
1629127819.0,367680390.0,37.807742,-122.440043,4.071591,-0.996774,-0.080262,37.0,17.0,5.0,0.975733,124.75833333333335,1.1341666666666663,9.0
1629127820.0,367680390.0,37.80774,-122.440066,4.072237,-0.99659,-0.082515,37.0,17.0,5.0,0.971685,124.66666666666669,1.1333333333333333,9.0
1629127821.0,367680390.0,37.807739,-122.44009,4.072895,-0.996401,-0.084761,37.0,17.0,5.0,0.967635,124.57500000000002,1.1324999999999998,9.0
1629127822.0,367680390.0,37.807737,-122.440114,4.073567,-0.996208,-0.087002,37.0,17.0,5.0,0.963585,124.48333333333336,1.1316666666666666,9.0
1629127823.0,367680390.0,37.807736,-122.440138,4.074252,-0.996011,-0.089236,37.0,17.0,5.0,0.959533,124.39166666666668,1.1308333333333331,9.0
1629127824.0,367680390.0,37.807734,-122.440161,4.07495,-0.995808,-0.091464,37.0,17.0,5.0,0.95548,124.3,1.13,9.0
1629127825.0,367680390.0,37.807732,-122.440185,4.075661,-0.995602,-0.093686,37.0,17.0,5.0,0.951427,124.20833333333334,1.1291666666666669,9.0
1629127826.0,367680390.0,37.80773,-122.440209,4.076385,-0.995391,-0.095902,37.0,17.0,5.0,0.947372,124.11666666666667,1.1283333333333332,9.0
1629127827.0,367680390.0,37.807729,-122.440233,4.077121,-0.995175,-0.098111,37.0,17.0,5.0,0.943315,124.025,1.1275,9.0
1629127828.0,367680390.0,37.807727,-122.440256,4.077869,-0.994956,-0.100315,37.0,17.0,5.0,0.939258,123.93333333333334,1.1266666666666665,9.0
