Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640593322.0,366969970.0,37.85305,-122.4707,18.544618,0.8716,-0.490219,60.0,46.0,9.0,1.0,154.8388888888889,12.0,10.0
1640593323.0,366969970.0,37.853008,-122.470605,18.567592,0.871266,-0.490812,60.0,46.0,9.0,0.997065,154.84166666666667,12.0,10.0
1640593324.0,366969970.0,37.852966,-122.470511,18.590376,0.870934,-0.491399,60.0,46.0,9.0,0.994127,154.84444444444443,12.0,10.0
1640593325.0,366969970.0,37.852924,-122.470416,18.612972,0.870606,-0.491981,60.0,46.0,9.0,0.991186,154.84722222222223,12.0,10.0
1640593326.0,366969970.0,37.852881,-122.470321,18.635378,0.87028,-0.492557,60.0,46.0,9.0,0.988241,154.85,12.0,10.0
1640593327.0,366969970.0,37.852839,-122.470226,18.657594,0.869957,-0.493127,60.0,46.0,9.0,0.985294,154.8527777777778,12.0,10.0
1640593328.0,366969970.0,37.852796,-122.470131,18.679621,0.869637,-0.493692,60.0,46.0,9.0,0.982342,154.85555555555555,12.0,10.0
1640593329.0,366969970.0,37.852753,-122.470035,18.701458,0.86932,-0.49425,60.0,46.0,9.0,0.979388,154.85833333333332,12.0,10.0
1640593330.0,366969970.0,37.852711,-122.46994,18.723105,0.869005,-0.494803,60.0,46.0,9.0,0.976431,154.86111111111111,12.0,10.0
1640593331.0,366969970.0,37.852668,-122.469845,18.744562,0.868693,-0.495351,60.0,46.0,9.0,0.97347,154.86388888888888,12.0,10.0
1640593332.0,366969970.0,37.852625,-122.469749,18.765828,0.868384,-0.495893,60.0,46.0,9.0,0.970507,154.86666666666667,12.0,10.0
1640593333.0,366969970.0,37.852582,-122.469654,18.786903,0.868077,-0.49643,60.0,46.0,9.0,0.96754,154.86944444444444,12.0,10.0
1640593334.0,366969970.0,37.852539,-122.469558,18.807788,0.867773,-0.496961,60.0,46.0,9.0,0.96457,154.87222222222223,12.0,10.0
1640593335.0,366969970.0,37.852495,-122.469463,18.828482,0.867472,-0.497486,60.0,46.0,9.0,0.961597,154.875,12.0,10.0
1640593336.0,366969970.0,37.852452,-122.469367,18.848984,0.867173,-0.498007,60.0,46.0,9.0,0.958622,154.87777777777777,12.0,10.0
1640593337.0,366969970.0,37.852409,-122.469271,18.869295,0.866877,-0.498522,60.0,46.0,9.0,0.955643,154.88055555555556,12.0,10.0
1640593338.0,366969970.0,37.852365,-122.469175,18.889414,0.866584,-0.499031,60.0,46.0,9.0,0.952661,154.88333333333333,12.0,10.0
1640593339.0,366969970.0,37.852322,-122.469079,18.909342,0.866293,-0.499536,60.0,46.0,9.0,0.949677,154.88611111111112,12.0,10.0
1640593340.0,366969970.0,37.852278,-122.468983,18.929077,0.866005,-0.500035,60.0,46.0,9.0,0.946689,154.88888888888889,12.0,10.0
1640593341.0,366969970.0,37.852234,-122.468887,18.948621,0.86572,-0.500529,60.0,46.0,9.0,0.943699,154.89166666666668,12.0,10.0
1640593342.0,366969970.0,37.85219,-122.468791,18.967972,0.865437,-0.501018,60.0,46.0,9.0,0.940706,154.89444444444445,12.0,10.0
1640593343.0,366969970.0,37.852146,-122.468695,18.987131,0.865157,-0.501502,60.0,46.0,9.0,0.93771,154.8972222222222,12.0,10.0
1640593344.0,366969970.0,37.852102,-122.468599,19.006097,0.864879,-0.50198,60.0,46.0,9.0,0.934711,154.9,12.0,10.0
1640593345.0,366969970.0,37.852058,-122.468503,19.02487,0.864604,-0.502454,60.0,46.0,9.0,0.93171,154.90277777777777,12.0,10.0
1640593346.0,366969970.0,37.852014,-122.468406,19.043451,0.864332,-0.502922,60.0,46.0,9.0,0.928706,154.90555555555557,12.0,10.0
1640593347.0,366969970.0,37.851969,-122.46831,19.061838,0.864062,-0.503386,60.0,46.0,9.0,0.925699,154.90833333333333,12.0,10.0
1640593348.0,366969970.0,37.851925,-122.468213,19.080032,0.863794,-0.503845,60.0,46.0,9.0,0.92269,154.9111111111111,12.0,10.0
1640593349.0,366969970.0,37.851881,-122.468117,19.098033,0.86353,-0.504298,60.0,46.0,9.0,0.919678,154.9138888888889,12.0,10.0
1640593350.0,366969970.0,37.851836,-122.46802,19.11584,0.863267,-0.504747,60.0,46.0,9.0,0.916663,154.91666666666666,12.0,10.0
1640593351.0,366969970.0,37.851791,-122.467923,19.133454,0.863008,-0.505191,60.0,46.0,9.0,0.913646,154.91944444444445,12.0,10.0
1640593352.0,366969970.0,37.851747,-122.467827,19.150873,0.86275,-0.50563,60.0,46.0,9.0,0.910627,154.92222222222222,12.0,10.0
1640593353.0,366969970.0,37.851702,-122.46773,19.168099,0.862496,-0.506064,60.0,46.0,9.0,0.907604,154.925,12.0,10.0
1640593354.0,366969970.0,37.851657,-122.467633,19.18513,0.862243,-0.506494,60.0,46.0,9.0,0.90458,154.92777777777778,12.0,10.0
1640593355.0,366969970.0,37.851612,-122.467536,19.201967,0.861994,-0.506919,60.0,46.0,9.0,0.901553,154.93055555555554,12.0,10.0
1640593356.0,366969970.0,37.851567,-122.467439,19.21861,0.861747,-0.507339,60.0,46.0,9.0,0.898523,154.93333333333334,12.0,10.0
1640593357.0,366969970.0,37.851522,-122.467342,19.235058,0.861502,-0.507754,60.0,46.0,9.0,0.895492,154.9361111111111,12.0,10.0
1640593358.0,366969970.0,37.851477,-122.467245,19.251312,0.86126,-0.508165,60.0,46.0,9.0,0.892457,154.9388888888889,12.0,10.0
1640593359.0,366969970.0,37.851431,-122.467148,19.267371,0.86102,-0.508571,60.0,46.0,9.0,0.889421,154.94166666666666,12.0,10.0
1640593360.0,366969970.0,37.851386,-122.467051,19.283234,0.860783,-0.508973,60.0,46.0,9.0,0.886382,154.94444444444446,12.0,10.0
1640593361.0,366969970.0,37.851341,-122.466953,19.298903,0.860548,-0.50937,60.0,46.0,9.0,0.883341,154.94722222222222,12.0,10.0
1640593362.0,366969970.0,37.851295,-122.466856,19.314377,0.860315,-0.509762,60.0,46.0,9.0,0.880298,154.95,12.0,10.0
1640593363.0,366969970.0,37.85125,-122.466759,19.329655,0.860085,-0.51015,60.0,46.0,9.0,0.877252,154.95277777777778,12.0,10.0
1640593364.0,366969970.0,37.851204,-122.466661,19.344737,0.859858,-0.510534,60.0,46.0,9.0,0.874205,154.95555555555555,12.0,10.0
1640593365.0,366969970.0,37.851158,-122.466564,19.359624,0.859633,-0.510913,60.0,46.0,9.0,0.871155,154.95833333333334,12.0,10.0
1640593366.0,366969970.0,37.851113,-122.466466,19.374316,0.85941,-0.511287,60.0,46.0,9.0,0.868103,154.9611111111111,12.0,10.0
1640593367.0,366969970.0,37.851067,-122.466369,19.388811,0.85919,-0.511657,60.0,46.0,9.0,0.865049,154.9638888888889,12.0,10.0
1640593368.0,366969970.0,37.851021,-122.466271,19.403111,0.858972,-0.512023,60.0,46.0,9.0,0.861993,154.96666666666667,12.0,10.0
1640593369.0,366969970.0,37.850975,-122.466173,19.417214,0.858756,-0.512384,60.0,46.0,9.0,0.858935,154.96944444444443,12.0,10.0
1640593370.0,366969970.0,37.850929,-122.466076,19.431122,0.858543,-0.512742,60.0,46.0,9.0,0.855874,154.97222222222223,12.0,10.0
1640593371.0,366969970.0,37.850883,-122.465978,19.444833,0.858332,-0.513094,60.0,46.0,9.0,0.852812,154.975,12.0,10.0
1640593372.0,366969970.0,37.850837,-122.46588,19.458347,0.858124,-0.513443,60.0,46.0,9.0,0.849748,154.9777777777778,12.0,10.0
1640593373.0,366969970.0,37.85079,-122.465782,19.471665,0.857918,-0.513787,60.0,46.0,9.0,0.846682,154.98055555555555,12.0,10.0
1640593374.0,366969970.0,37.850744,-122.465684,19.484787,0.857714,-0.514127,60.0,46.0,9.0,0.843615,154.98333333333332,12.0,10.0
1640593375.0,366969970.0,37.850698,-122.465587,19.497712,0.857513,-0.514462,60.0,46.0,9.0,0.840545,154.98611111111111,12.0,10.0
1640593376.0,366969970.0,37.850651,-122.465489,19.51044,0.857314,-0.514794,60.0,46.0,9.0,0.837473,154.98888888888888,12.0,10.0
1640593377.0,366969970.0,37.850605,-122.465391,19.522971,0.857118,-0.515121,60.0,46.0,9.0,0.8344,154.99166666666667,12.0,10.0
1640593378.0,366969970.0,37.850558,-122.465293,19.535305,0.856923,-0.515444,60.0,46.0,9.0,0.831325,154.99444444444444,12.0,10.0
