Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622177169.0,367153070.0,37.818668,-122.455891,6.554713,0.999926,-0.012195,31.0,39.0,10.0,0.947584,250.0,5.0,10.0
1622177170.0,367153070.0,37.818667,-122.455853,6.551322,0.999913,-0.013168,31.0,39.0,10.0,0.945413,250.0,5.0,10.0
1622177171.0,367153070.0,37.818667,-122.455815,6.547887,0.9999,-0.014174,31.0,39.0,10.0,0.943242,250.0,5.0,10.0
1622177172.0,367153070.0,37.818667,-122.455776,6.544409,0.999884,-0.015214,31.0,39.0,10.0,0.941072,250.0,5.0,10.0
1622177173.0,367153070.0,37.818666,-122.455738,6.540889,0.999867,-0.016288,31.0,39.0,10.0,0.938904,250.0,5.0,10.0
1622177174.0,367153070.0,37.818666,-122.4557,6.537326,0.999849,-0.017396,31.0,39.0,10.0,0.936736,250.0,5.0,10.0
1622177175.0,367153070.0,37.818665,-122.455661,6.533723,0.999828,-0.018538,31.0,39.0,10.0,0.93457,250.0,5.0,10.0
1622177176.0,367153070.0,37.818665,-122.455623,6.530078,0.999806,-0.019714,31.0,39.0,10.0,0.932405,250.0,5.0,10.0
1622177177.0,367153070.0,37.818664,-122.455585,6.526394,0.999781,-0.020925,31.0,39.0,10.0,0.930242,250.0,5.0,10.0
1622177178.0,367153070.0,37.818663,-122.455547,6.522672,0.999754,-0.022169,31.0,39.0,10.0,0.928079,250.0,5.0,10.0
1622177179.0,367153070.0,37.818663,-122.455509,6.518911,0.999725,-0.023448,31.0,39.0,10.0,0.925918,250.0,5.0,10.0
1622177180.0,367153070.0,37.818662,-122.45547,6.515113,0.999693,-0.024762,31.0,39.0,10.0,0.923758,250.0,5.0,10.0
1622177181.0,367153070.0,37.818661,-122.455432,6.511278,0.999659,-0.02611,31.0,39.0,10.0,0.921599,250.0,5.0,10.0
1622177182.0,367153070.0,37.81866,-122.455394,6.507408,0.999622,-0.027493,31.0,39.0,10.0,0.919442,250.0,5.0,10.0
1622177183.0,367153070.0,37.81866,-122.455356,6.503504,0.999582,-0.02891,31.0,39.0,10.0,0.917285,250.0,5.0,10.0
1622177184.0,367153070.0,37.818659,-122.455318,6.499566,0.999539,-0.030362,31.0,39.0,10.0,0.91513,250.0,5.0,10.0
1622177185.0,367153070.0,37.818658,-122.45528,6.495595,0.999493,-0.031849,31.0,39.0,10.0,0.912977,250.0,5.0,10.0
1622177186.0,367153070.0,37.818657,-122.455242,6.491593,0.999443,-0.033371,31.0,39.0,10.0,0.910825,250.0,5.0,10.0
1622177187.0,367153070.0,37.818656,-122.455204,6.48756,0.99939,-0.034928,31.0,39.0,10.0,0.908674,250.0,5.0,10.0
1622177188.0,367153070.0,37.818655,-122.455166,6.483497,0.999333,-0.036521,31.0,39.0,10.0,0.906525,250.0,5.0,10.0
1622177189.0,367153070.0,37.818654,-122.455128,6.479406,0.999272,-0.038148,31.0,39.0,10.0,0.904377,250.0,5.0,10.0
1622177190.0,367153070.0,37.818653,-122.45509,6.475288,0.999207,-0.039811,31.0,39.0,10.0,0.90223,250.0,5.0,10.0
1622177191.0,367153070.0,37.818651,-122.455052,6.471143,0.999138,-0.041509,31.0,39.0,10.0,0.900085,250.0,5.0,10.0
1622177192.0,367153070.0,37.81865,-122.455014,6.466972,0.999065,-0.043242,31.0,39.0,10.0,0.897941,250.0,5.0,10.0
1622177193.0,367153070.0,37.818649,-122.454976,6.462778,0.998986,-0.045011,31.0,39.0,10.0,0.895799,250.0,5.0,10.0
1622177194.0,367153070.0,37.818648,-122.454939,6.458561,0.998904,-0.046815,31.0,39.0,10.0,0.893658,250.0,5.0,10.0
1622177195.0,367153070.0,37.818646,-122.454901,6.454323,0.998816,-0.048656,31.0,39.0,10.0,0.891519,250.0,5.0,10.0
1622177196.0,367153070.0,37.818645,-122.454863,6.450063,0.998722,-0.050532,31.0,39.0,10.0,0.889381,250.0,5.0,10.0
1622177197.0,367153070.0,37.818643,-122.454825,6.445785,0.998624,-0.052443,31.0,39.0,10.0,0.887245,250.0,5.0,10.0
1622177198.0,367153070.0,37.818642,-122.454788,6.441489,0.99852,-0.054391,31.0,39.0,10.0,0.88511,250.0,5.0,10.0
1622177199.0,367153070.0,37.81864,-122.45475,6.437214,0.99841,-0.056361,31.0,39.0,10.0,0.882977,250.0,5.0,10.0
1622177200.0,367153070.0,37.818638,-122.454712,6.433111,0.998299,-0.058299,31.0,39.0,10.0,0.880845,250.0,5.0,10.0
1622177201.0,367153070.0,37.818637,-122.454675,6.429215,0.998187,-0.06019,31.0,39.0,10.0,0.878715,250.0,5.0,10.0
1622177202.0,367153070.0,37.818635,-122.454637,6.425524,0.998074,-0.062034,31.0,39.0,10.0,0.876587,250.0,5.0,10.0
1622177203.0,367153070.0,37.818633,-122.4546,6.422038,0.997961,-0.063832,31.0,39.0,10.0,0.87446,250.0,5.0,10.0
1622177204.0,367153070.0,37.818631,-122.454562,6.418755,0.997847,-0.065582,31.0,39.0,10.0,0.872334,250.0,5.0,10.0
1622177205.0,367153070.0,37.818629,-122.454525,6.415672,0.997734,-0.067285,31.0,39.0,10.0,0.870209,250.0,5.0,10.0
1622177206.0,367153070.0,37.818627,-122.454487,6.412788,0.997621,-0.06894,31.0,39.0,10.0,0.868086,250.0,5.0,10.0
1622177207.0,367153070.0,37.818625,-122.45445,6.410102,0.997508,-0.070548,31.0,39.0,10.0,0.865963,250.0,5.0,10.0
1622177208.0,367153070.0,37.818623,-122.454412,6.407613,0.997397,-0.072108,31.0,39.0,10.0,0.863842,250.0,5.0,10.0
1622177209.0,367153070.0,37.818621,-122.454375,6.405318,0.997286,-0.073619,31.0,39.0,10.0,0.861722,250.0,5.0,10.0
1622177210.0,367153070.0,37.818619,-122.454337,6.403216,0.997177,-0.075082,31.0,39.0,10.0,0.859603,250.0,5.0,10.0
1622177211.0,367153070.0,37.818616,-122.4543,6.401306,0.99707,-0.076497,31.0,39.0,10.0,0.857484,250.0,5.0,10.0
1622177212.0,367153070.0,37.818614,-122.454263,6.399587,0.996964,-0.077863,31.0,39.0,10.0,0.855367,250.0,5.0,10.0
1622177213.0,367153070.0,37.818612,-122.454225,6.398057,0.99686,-0.07918,31.0,39.0,10.0,0.85325,250.0,5.0,10.0
1622177214.0,367153070.0,37.81861,-122.454188,6.396715,0.996759,-0.080449,31.0,39.0,10.0,0.851134,250.0,5.0,10.0
1622177215.0,367153070.0,37.818607,-122.45415,6.39556,0.99666,-0.081668,31.0,39.0,10.0,0.849018,250.0,5.0,10.0
1622177216.0,367153070.0,37.818605,-122.454113,6.394591,0.996563,-0.082838,31.0,39.0,10.0,0.846903,250.0,5.0,10.0
1622177217.0,367153070.0,37.818602,-122.454076,6.393806,0.996469,-0.083959,31.0,39.0,10.0,0.844789,250.0,5.0,10.0
1622177218.0,367153070.0,37.8186,-122.454039,6.393205,0.996378,-0.08503,31.0,39.0,10.0,0.842675,250.0,5.0,10.0
1622177219.0,367153070.0,37.818597,-122.454001,6.392786,0.996291,-0.086052,31.0,39.0,10.0,0.840561,250.0,5.0,10.0
1622177220.0,367153070.0,37.818595,-122.453964,6.392549,0.996206,-0.087025,31.0,39.0,10.0,0.838447,250.0,5.0,10.0
1622177221.0,367153070.0,37.818592,-122.453927,6.392492,0.996125,-0.087948,31.0,39.0,10.0,0.836334,250.0,5.0,10.0
1622177222.0,367153070.0,37.81859,-122.453889,6.392615,0.996048,-0.088821,31.0,39.0,10.0,0.834221,250.0,5.0,10.0
1622177223.0,367153070.0,37.818587,-122.453852,6.392917,0.995974,-0.089644,31.0,39.0,10.0,0.832108,250.0,5.0,10.0
1622177224.0,367153070.0,37.818584,-122.453815,6.393397,0.995904,-0.090418,31.0,39.0,10.0,0.829995,250.0,5.0,10.0
1622177225.0,367153070.0,37.818582,-122.453777,6.394054,0.995838,-0.091141,31.0,39.0,10.0,0.827882,250.0,5.0,10.0
1622177226.0,367153070.0,37.818579,-122.45374,6.394888,0.995776,-0.091815,31.0,39.0,10.0,0.825769,250.0,5.0,10.0
1622177227.0,367153070.0,37.818576,-122.453703,6.395898,0.995718,-0.092439,31.0,39.0,10.0,0.823656,250.0,5.0,10.0
1622177228.0,367153070.0,37.818573,-122.453666,6.397083,0.995665,-0.093013,31.0,39.0,10.0,0.821543,250.0,5.0,10.0
1622177229.0,367153070.0,37.818571,-122.453628,6.398443,0.995616,-0.093537,31.0,39.0,10.0,0.819429,250.0,5.0,10.0
1622177230.0,367153070.0,37.818568,-122.453591,6.399977,0.995571,-0.094011,31.0,39.0,10.0,0.817315,250.0,5.0,10.0
1622177231.0,367153070.0,37.818565,-122.453554,6.401685,0.995531,-0.094435,31.0,39.0,10.0,0.815201,250.0,5.0,10.0
1622177232.0,367153070.0,37.818562,-122.453516,6.403567,0.995495,-0.094809,31.0,39.0,10.0,0.813086,250.0,5.0,10.0
1622177233.0,367153070.0,37.81856,-122.453479,6.405621,0.995465,-0.095134,31.0,39.0,10.0,0.81097,250.0,5.0,10.0
1622177234.0,367153070.0,37.818557,-122.453442,6.407849,0.995438,-0.095408,31.0,39.0,10.0,0.808854,250.0,5.0,10.0
1622177235.0,367153070.0,37.818554,-122.453404,6.410249,0.995417,-0.095633,31.0,39.0,10.0,0.806738,250.0,5.0,10.0
1622177236.0,367153070.0,37.818551,-122.453367,6.412821,0.9954,-0.095807,31.0,39.0,10.0,0.80462,250.0,5.0,10.0
1622177237.0,367153070.0,37.818548,-122.453329,6.415565,0.995388,-0.095932,31.0,39.0,10.0,0.802502,250.0,5.0,10.0
1622177238.0,367153070.0,37.818545,-122.453292,6.418482,0.995381,-0.096008,31.0,39.0,10.0,0.800383,250.0,5.0,10.0
1622177239.0,367153070.0,37.818543,-122.453255,6.42157,0.995378,-0.096033,31.0,39.0,10.0,0.798262,250.0,5.0,10.0
1622177240.0,367153070.0,37.81854,-122.453217,6.42483,0.99538,-0.096009,31.0,39.0,10.0,0.796141,250.0,5.0,10.0
1622177241.0,367153070.0,37.818537,-122.45318,6.428262,0.995388,-0.095936,31.0,39.0,10.0,0.794019,250.0,5.0,10.0
1622177242.0,367153070.0,37.818534,-122.453142,6.431866,0.995399,-0.095813,31.0,39.0,10.0,0.791896,250.0,5.0,10.0
1622177243.0,367153070.0,37.818531,-122.453105,6.435642,0.995416,-0.095641,31.0,39.0,10.0,0.789771,250.0,5.0,10.0
1622177244.0,367153070.0,37.818528,-122.453067,6.439591,0.995437,-0.095419,31.0,39.0,10.0,0.787646,250.0,5.0,10.0
1622177245.0,367153070.0,37.818525,-122.45303,6.443712,0.995463,-0.095149,31.0,39.0,10.0,0.785519,250.0,5.0,10.0
1622177246.0,367153070.0,37.818523,-122.452992,6.448005,0.995494,-0.094829,31.0,39.0,10.0,0.78339,250.0,5.0,10.0
1622177247.0,367153070.0,37.81852,-122.452955,6.452472,0.995529,-0.094461,31.0,39.0,10.0,0.78126,250.0,5.0,10.0
1622177248.0,367153070.0,37.818517,-122.452917,6.457112,0.995568,-0.094044,31.0,39.0,10.0,0.779129,250.0,5.0,10.0
1622177249.0,367153070.0,37.818514,-122.452879,6.461926,0.995612,-0.093578,31.0,39.0,10.0,0.776996,250.0,5.0,10.0
1622177250.0,367153070.0,37.818511,-122.452842,6.466914,0.99566,-0.093063,31.0,39.0,10.0,0.774861,250.0,5.0,10.0
1622177251.0,367153070.0,37.818509,-122.452804,6.472077,0.995713,-0.092501,31.0,39.0,10.0,0.772725,250.0,5.0,10.0
1622177252.0,367153070.0,37.818506,-122.452766,6.477415,0.995769,-0.09189,31.0,39.0,10.0,0.770587,250.0,5.0,10.0
1622177253.0,367153070.0,37.818503,-122.452728,6.482929,0.99583,-0.091231,31.0,39.0,10.0,0.768447,250.0,5.0,10.0
1622177254.0,367153070.0,37.8185,-122.452691,6.48862,0.995894,-0.090524,31.0,39.0,10.0,0.766305,250.0,5.0,10.0
1622177255.0,367153070.0,37.818498,-122.452653,6.494488,0.995963,-0.08977,31.0,39.0,10.0,0.764161,250.0,5.0,10.0
1622177256.0,367153070.0,37.818495,-122.452615,6.500533,0.996035,-0.088968,31.0,39.0,10.0,0.762015,250.0,5.0,10.0
1622177257.0,367153070.0,37.818492,-122.452577,6.506757,0.99611,-0.088118,31.0,39.0,10.0,0.759867,250.0,5.0,10.0
1622177258.0,367153070.0,37.81849,-122.452539,6.513161,0.996189,-0.087222,31.0,39.0,10.0,0.757717,250.0,5.0,10.0
1622177259.0,367153070.0,37.818487,-122.452501,6.519745,0.996271,-0.086279,31.0,39.0,10.0,0.755564,250.0,5.0,10.0
1622177260.0,367153070.0,37.818484,-122.452463,6.52651,0.996356,-0.085289,31.0,39.0,10.0,0.753409,250.0,5.0,10.0
1622177261.0,367153070.0,37.818482,-122.452425,6.533457,0.996444,-0.084252,31.0,39.0,10.0,0.751252,250.0,5.0,10.0
1622177262.0,367153070.0,37.818479,-122.452387,6.540587,0.996535,-0.083169,31.0,39.0,10.0,0.749093,250.0,5.0,10.0
1622177263.0,367153070.0,37.818477,-122.452349,6.547902,0.996629,-0.082041,31.0,39.0,10.0,0.74693,250.0,5.0,10.0
1622177264.0,367153070.0,37.818474,-122.45231,6.555401,0.996725,-0.080866,31.0,39.0,10.0,0.744766,250.0,5.0,10.0
1622177265.0,367153070.0,37.818472,-122.452272,6.563087,0.996823,-0.079646,31.0,39.0,10.0,0.742598,250.0,5.0,10.0
1622177266.0,367153070.0,37.818469,-122.452234,6.57096,0.996924,-0.07838,31.0,39.0,10.0,0.740428,250.0,5.0,10.0
1622177267.0,367153070.0,37.818467,-122.452195,6.579021,0.997026,-0.077069,31.0,39.0,10.0,0.738256,250.0,5.0,10.0
1622177268.0,367153070.0,37.818465,-122.452157,6.587272,0.99713,-0.075714,31.0,39.0,10.0,0.73608,250.0,5.0,10.0
1622177269.0,367153070.0,37.818462,-122.452119,6.595714,0.997235,-0.074314,31.0,39.0,10.0,0.733901,250.0,5.0,10.0
1622177270.0,367153070.0,37.81846,-122.45208,6.604283,0.997341,-0.07288,31.0,39.0,10.0,0.73172,250.0,5.0,10.0
1622177271.0,367153070.0,37.818458,-122.452041,6.612718,0.997444,-0.071449,31.0,39.0,10.0,0.729535,250.0,5.0,10.0
1622177272.0,367153070.0,37.818456,-122.452003,6.620953,0.997545,-0.070032,31.0,39.0,10.0,0.727348,250.0,5.0,10.0
1622177273.0,367153070.0,37.818453,-122.451964,6.628988,0.997642,-0.068628,31.0,39.0,10.0,0.725158,250.0,5.0,10.0
1622177274.0,367153070.0,37.818451,-122.451925,6.636822,0.997737,-0.067237,31.0,39.0,10.0,0.722964,250.0,5.0,10.0
1622177275.0,367153070.0,37.818449,-122.451887,6.644455,0.997829,-0.06586,31.0,39.0,10.0,0.720768,250.0,5.0,10.0
1622177276.0,367153070.0,37.818447,-122.451848,6.651888,0.997918,-0.064494,31.0,39.0,10.0,0.71857,250.0,5.0,10.0
1622177277.0,367153070.0,37.818445,-122.451809,6.659119,0.998005,-0.063142,31.0,39.0,10.0,0.716369,250.0,5.0,10.0
1622177278.0,367153070.0,37.818443,-122.45177,6.666148,0.998088,-0.061802,31.0,39.0,10.0,0.714165,250.0,5.0,10.0
1622177279.0,367153070.0,37.818441,-122.451731,6.672975,0.99817,-0.060474,31.0,39.0,10.0,0.711958,250.0,5.0,10.0
1622177280.0,367153070.0,37.81844,-122.451692,6.6796,0.998249,-0.059159,31.0,39.0,10.0,0.70975,250.0,5.0,10.0
1622177281.0,367153070.0,37.818438,-122.451653,6.686022,0.998325,-0.057855,31.0,39.0,10.0,0.707539,250.0,5.0,10.0
1622177282.0,367153070.0,37.818436,-122.451614,6.692241,0.998399,-0.056564,31.0,39.0,10.0,0.705326,250.0,5.0,10.0
1622177283.0,367153070.0,37.818434,-122.451575,6.698258,0.998471,-0.055284,31.0,39.0,10.0,0.70311,250.0,5.0,10.0
1622177284.0,367153070.0,37.818432,-122.451536,6.70407,0.99854,-0.054015,31.0,39.0,10.0,0.700893,250.0,5.0,10.0
1622177285.0,367153070.0,37.818431,-122.451496,6.709679,0.998607,-0.052758,31.0,39.0,10.0,0.698673,250.0,5.0,10.0
1622177286.0,367153070.0,37.818429,-122.451457,6.715084,0.998672,-0.051512,31.0,39.0,10.0,0.696452,250.0,5.0,10.0
1622177287.0,367153070.0,37.818428,-122.451418,6.720285,0.998735,-0.050277,31.0,39.0,10.0,0.694228,250.0,5.0,10.0
1622177288.0,367153070.0,37.818426,-122.451379,6.725282,0.998796,-0.049054,31.0,39.0,10.0,0.692003,250.0,5.0,10.0
1622177289.0,367153070.0,37.818424,-122.451339,6.730073,0.998855,-0.047841,31.0,39.0,10.0,0.689776,250.0,5.0,10.0
1622177290.0,367153070.0,37.818423,-122.4513,6.73466,0.998912,-0.046639,31.0,39.0,10.0,0.687547,250.0,5.0,10.0
1622177291.0,367153070.0,37.818422,-122.45126,6.739041,0.998967,-0.045447,31.0,39.0,10.0,0.685317,250.0,5.0,10.0
1622177292.0,367153070.0,37.81842,-122.451221,6.743217,0.99902,-0.044266,31.0,39.0,10.0,0.683085,250.0,5.0,10.0
1622177293.0,367153070.0,37.818419,-122.451182,6.747188,0.999071,-0.043095,31.0,39.0,10.0,0.680852,250.0,5.0,10.0
1622177294.0,367153070.0,37.818417,-122.451142,6.750952,0.99912,-0.041934,31.0,39.0,10.0,0.678617,250.0,5.0,10.0
1622177295.0,367153070.0,37.818416,-122.451103,6.75451,0.999168,-0.040784,31.0,39.0,10.0,0.676381,250.0,5.0,10.0
1622177296.0,367153070.0,37.818415,-122.451063,6.757862,0.999214,-0.039643,31.0,39.0,10.0,0.674144,250.0,5.0,10.0
1622177297.0,367153070.0,37.818414,-122.451023,6.761007,0.999258,-0.038513,31.0,39.0,10.0,0.671905,250.0,5.0,10.0
1622177298.0,367153070.0,37.818412,-122.450984,6.763946,0.999301,-0.037392,31.0,39.0,10.0,0.669666,250.0,5.0,10.0
1622177299.0,367153070.0,37.818411,-122.450944,6.766677,0.999342,-0.03628,31.0,39.0,10.0,0.667425,250.0,5.0,10.0
1622177300.0,367153070.0,37.81841,-122.450905,6.769201,0.999381,-0.035178,31.0,39.0,10.0,0.665183,250.0,5.0,10.0
1622177301.0,367153070.0,37.818409,-122.450865,6.771518,0.999419,-0.034086,31.0,39.0,10.0,0.662941,250.0,5.0,10.0
1622177302.0,367153070.0,37.818408,-122.450825,6.773628,0.999455,-0.033003,31.0,39.0,10.0,0.660698,250.0,5.0,10.0
1622177303.0,367153070.0,37.818407,-122.450786,6.775529,0.99949,-0.031928,31.0,39.0,10.0,0.658453,250.0,5.0,10.0
1622177304.0,367153070.0,37.818406,-122.450746,6.777222,0.999524,-0.030864,31.0,39.0,10.0,0.656209,250.0,5.0,10.0
1622177305.0,367153070.0,37.818405,-122.450706,6.778708,0.999556,-0.029808,31.0,39.0,10.0,0.653963,250.0,5.0,10.0
1622177306.0,367153070.0,37.818404,-122.450667,6.779985,0.999586,-0.02876,31.0,39.0,10.0,0.651717,250.0,5.0,10.0
1622177307.0,367153070.0,37.818403,-122.450627,6.781053,0.999616,-0.027722,31.0,39.0,10.0,0.649471,250.0,5.0,10.0
1622177308.0,367153070.0,37.818402,-122.450587,6.781912,0.999644,-0.026692,31.0,39.0,10.0,0.647224,250.0,5.0,10.0
1622177309.0,367153070.0,37.818401,-122.450548,6.782563,0.99967,-0.025671,31.0,39.0,10.0,0.644977,250.0,5.0,10.0
1622177310.0,367153070.0,37.818401,-122.450508,6.783004,0.999696,-0.024658,31.0,39.0,10.0,0.64273,250.0,5.0,10.0
1622177311.0,367153070.0,37.8184,-122.450468,6.783237,0.99972,-0.023654,31.0,39.0,10.0,0.640482,250.0,5.0,10.0
1622177312.0,367153070.0,37.818399,-122.450429,6.783259,0.999743,-0.022658,31.0,39.0,10.0,0.638235,250.0,5.0,10.0
1622177313.0,367153070.0,37.818398,-122.450389,6.783073,0.999765,-0.02167,31.0,39.0,10.0,0.635987,250.0,5.0,10.0
1622177314.0,367153070.0,37.818398,-122.450349,6.782676,0.999786,-0.020691,31.0,39.0,10.0,0.633739,250.0,5.0,10.0
1622177315.0,367153070.0,37.818397,-122.450309,6.78207,0.999806,-0.019719,31.0,39.0,10.0,0.631492,250.0,5.0,10.0
1622177316.0,367153070.0,37.818396,-122.45027,6.781253,0.999824,-0.018755,31.0,39.0,10.0,0.629245,250.0,5.0,10.0
1622177317.0,367153070.0,37.818396,-122.45023,6.780226,0.999842,-0.017799,31.0,39.0,10.0,0.626998,250.0,5.0,10.0
1622177318.0,367153070.0,37.818395,-122.45019,6.778989,0.999858,-0.016851,31.0,39.0,10.0,0.624751,250.0,5.0,10.0
1622177319.0,367153070.0,37.818395,-122.450151,6.777541,0.999873,-0.01591,31.0,39.0,10.0,0.622504,250.0,5.0,10.0
1622177320.0,367153070.0,37.818394,-122.450111,6.775882,0.999888,-0.014977,31.0,39.0,10.0,0.620259,250.0,5.0,10.0
1622177321.0,367153070.0,37.818394,-122.450071,6.774013,0.999901,-0.014052,31.0,39.0,10.0,0.618013,250.0,5.0,10.0
1622177322.0,367153070.0,37.818393,-122.450032,6.771932,0.999914,-0.013134,31.0,39.0,10.0,0.615768,250.0,5.0,10.0
1622177323.0,367153070.0,37.818393,-122.449992,6.769641,0.999925,-0.012223,31.0,39.0,10.0,0.613524,250.0,5.0,10.0
1622177324.0,367153070.0,37.818392,-122.449952,6.767138,0.999936,-0.01132,31.0,39.0,10.0,0.611281,250.0,5.0,10.0
1622177325.0,367153070.0,37.818392,-122.449913,6.764424,0.999946,-0.010423,31.0,39.0,10.0,0.609039,250.0,5.0,10.0
1622177326.0,367153070.0,37.818392,-122.449873,6.761498,0.999955,-0.009534,31.0,39.0,10.0,0.606797,250.0,5.0,10.0
1622177327.0,367153070.0,37.818391,-122.449833,6.75836,0.999963,-0.008652,31.0,39.0,10.0,0.604556,250.0,5.0,10.0
1622177328.0,367153070.0,37.818391,-122.449794,6.755011,0.99997,-0.007777,31.0,39.0,10.0,0.602317,250.0,5.0,10.0
1622177329.0,367153070.0,37.818391,-122.449754,6.751449,0.999976,-0.006909,31.0,39.0,10.0,0.600078,250.0,5.0,10.0
1622177330.0,367153070.0,37.818391,-122.449715,6.747676,0.999982,-0.006048,31.0,39.0,10.0,0.597841,250.0,5.0,10.0
1622177331.0,367153070.0,37.818391,-122.449675,6.74369,0.999987,-0.005193,31.0,39.0,10.0,0.595605,250.0,5.0,10.0
1622177332.0,367153070.0,37.81839,-122.449636,6.739492,0.999991,-0.004345,31.0,39.0,10.0,0.59337,250.0,5.0,10.0
1622177333.0,367153070.0,37.81839,-122.449596,6.735082,0.999994,-0.003504,31.0,39.0,10.0,0.591137,250.0,5.0,10.0
1622177334.0,367153070.0,37.81839,-122.449557,6.730459,0.999996,-0.002669,31.0,39.0,10.0,0.588905,250.0,5.0,10.0
1622177335.0,367153070.0,37.81839,-122.449517,6.725623,0.999998,-0.001841,31.0,39.0,10.0,0.586675,250.0,5.0,10.0
1622177336.0,367153070.0,37.81839,-122.449478,6.720574,0.999999,-0.001019,31.0,39.0,10.0,0.584446,250.0,5.0,10.0
1622177337.0,367153070.0,37.81839,-122.449439,6.715313,1.0,-0.000203,31.0,39.0,10.0,0.582219,250.0,5.0,10.0
1622177338.0,367153070.0,37.81839,-122.449399,6.709838,1.0,0.000606,31.0,39.0,10.0,0.579994,250.0,5.0,10.0
1622177339.0,367153070.0,37.81839,-122.44936,6.704212,0.999999,0.001405,31.0,39.0,10.0,0.577771,250.0,5.0,10.0
1622177340.0,367153070.0,37.81839,-122.449321,6.698684,0.999998,0.002179,31.0,39.0,10.0,0.575549,250.0,5.0,10.0
1622177341.0,367153070.0,37.81839,-122.449282,6.693314,0.999996,0.002925,31.0,39.0,10.0,0.57333,250.0,5.0,10.0
1622177342.0,367153070.0,37.81839,-122.449242,6.688103,0.999993,0.003641,31.0,39.0,10.0,0.571112,250.0,5.0,10.0
1622177343.0,367153070.0,37.81839,-122.449203,6.68305,0.999991,0.004329,31.0,39.0,10.0,0.568896,250.0,5.0,10.0
1622177344.0,367153070.0,37.81839,-122.449164,6.678154,0.999988,0.004987,31.0,39.0,10.0,0.566682,250.0,5.0,10.0
1622177345.0,367153070.0,37.818391,-122.449125,6.673416,0.999984,0.005616,31.0,39.0,10.0,0.564469,250.0,5.0,10.0
