Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629132155.0,338246396.0,37.850956,-122.47607,5.395464,0.372811,-0.927907,36.0,12.0,4.0,1.0,0.0,3.606060606060606,9.901515151515152
1629132156.0,338246396.0,37.850933,-122.476059,5.396929,0.372846,-0.927893,36.0,12.0,4.0,0.995345,0.0,3.607272727272728,9.901818181818182
1629132157.0,338246396.0,37.85091,-122.476047,5.398311,0.372886,-0.927877,36.0,12.0,4.0,0.990689,0.0,3.608484848484848,9.902121212121212
1629132158.0,338246396.0,37.850887,-122.476035,5.399611,0.372931,-0.927859,36.0,12.0,4.0,0.986032,0.0,3.60969696969697,9.902424242424242
1629132159.0,338246396.0,37.850864,-122.476023,5.400828,0.372982,-0.927839,36.0,12.0,4.0,0.981373,0.0,3.610909090909091,9.902727272727272
1629132160.0,338246396.0,37.85084,-122.476011,5.401962,0.373038,-0.927816,36.0,12.0,4.0,0.976713,0.0,3.612121212121212,9.903030303030302
1629132161.0,338246396.0,37.850817,-122.476,5.403013,0.373099,-0.927792,36.0,12.0,4.0,0.972053,0.0,3.613333333333333,9.903333333333332
1629132162.0,338246396.0,37.850794,-122.475988,5.403982,0.373165,-0.927765,36.0,12.0,4.0,0.967391,0.0,3.614545454545455,9.903636363636364
1629132163.0,338246396.0,37.850771,-122.475976,5.404868,0.373237,-0.927736,36.0,12.0,4.0,0.962729,0.0,3.615757575757576,9.903939393939394
1629132164.0,338246396.0,37.850748,-122.475964,5.405672,0.373314,-0.927705,36.0,12.0,4.0,0.958065,0.0,3.616969696969697,9.904242424242424
1629132165.0,338246396.0,37.850724,-122.475952,5.406393,0.373397,-0.927672,36.0,12.0,4.0,0.953401,0.0,3.618181818181818,9.904545454545454
1629132166.0,338246396.0,37.850701,-122.47594,5.407031,0.373485,-0.927636,36.0,12.0,4.0,0.948737,0.0,3.61939393939394,9.904848484848484
1629132167.0,338246396.0,37.850678,-122.475929,5.407587,0.373578,-0.927599,36.0,12.0,4.0,0.944071,0.0,3.6206060606060606,9.905151515151514
