Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017127.0,338205367.0,37.813005,-122.490943,10.968339,0.939001,0.343915,30.0,14.0,5.0,1.0,94.325,7.755,10.0
1614017128.0,338205367.0,37.813022,-122.490883,10.979106,0.939262,0.343201,30.0,14.0,5.0,0.997179,94.41111111111113,7.753333333333333,10.0
1614017129.0,338205367.0,37.813039,-122.490822,10.99041,0.939525,0.342479,30.0,14.0,5.0,0.994355,94.49722222222222,7.751666666666667,10.0
1614017130.0,338205367.0,37.813057,-122.490762,11.002251,0.939791,0.341751,30.0,14.0,5.0,0.991527,94.58333333333331,7.75,10.0
1614017131.0,338205367.0,37.813074,-122.490701,11.014629,0.940058,0.341015,30.0,14.0,5.0,0.988697,94.66944444444444,7.748333333333333,10.0
1614017132.0,338205367.0,37.813092,-122.490641,11.027545,0.940327,0.340273,30.0,14.0,5.0,0.985862,94.75555555555556,7.746666666666666,10.0
1614017133.0,338205367.0,37.813109,-122.49058,11.040999,0.940597,0.339524,30.0,14.0,5.0,0.983024,94.84166666666668,7.745,10.0
1614017134.0,338205367.0,37.813126,-122.490519,11.054991,0.94087,0.338769,30.0,14.0,5.0,0.980183,94.92777777777778,7.743333333333333,10.0
1614017135.0,338205367.0,37.813144,-122.490458,11.069521,0.941143,0.338008,30.0,14.0,5.0,0.977337,95.01388888888889,7.741666666666667,10.0
1614017136.0,338205367.0,37.813161,-122.490397,11.08459,0.941419,0.33724,30.0,14.0,5.0,0.974488,95.1,7.74,10.0
1614017137.0,338205367.0,37.813178,-122.490336,11.100197,0.941695,0.336466,30.0,14.0,5.0,0.971634,95.18611111111112,7.738333333333333,10.0
1614017138.0,338205367.0,37.813196,-122.490275,11.116343,0.941974,0.335687,30.0,14.0,5.0,0.968776,95.27222222222224,7.736666666666666,10.0
1614017139.0,338205367.0,37.813213,-122.490214,11.133028,0.942253,0.334901,30.0,14.0,5.0,0.965913,95.35833333333332,7.734999999999999,10.0
1614017140.0,338205367.0,37.81323,-122.490152,11.150252,0.942534,0.33411,30.0,14.0,5.0,0.963046,95.44444444444444,7.733333333333333,10.0
1614017141.0,338205367.0,37.813247,-122.490091,11.168016,0.942816,0.333314,30.0,14.0,5.0,0.960174,95.53055555555557,7.731666666666666,10.0
1614017142.0,338205367.0,37.813265,-122.490029,11.186319,0.943099,0.332512,30.0,14.0,5.0,0.957297,95.61666666666666,7.73,10.0
1614017143.0,338205367.0,37.813282,-122.489967,11.205162,0.943383,0.331705,30.0,14.0,5.0,0.954415,95.70277777777778,7.728333333333333,10.0
