Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626759884.0,538002594.0,37.79909,-122.5211,12.370329,0.907444,0.420173,80.0,183.0,32.0,1.0,352.2012578616352,3.4679245283018867,10.0
1626759885.0,538002594.0,37.799114,-122.521034,12.391878,0.908041,0.418882,80.0,183.0,32.0,0.997987,352.2169811320755,3.4669811320754715,10.0
1626759886.0,538002594.0,37.799138,-122.520968,12.413212,0.908621,0.417622,80.0,183.0,32.0,0.99597,352.2327044025157,3.4660377358490564,10.0
1626759887.0,538002594.0,37.799162,-122.520902,12.43433,0.909184,0.416395,80.0,183.0,32.0,0.993949,352.248427672956,3.4650943396226417,10.0
1626759888.0,538002594.0,37.799186,-122.520836,12.45523,0.909731,0.415199,80.0,183.0,32.0,0.991925,352.2641509433962,3.4641509433962265,10.0
1626759889.0,538002594.0,37.79921,-122.52077,12.47591,0.910261,0.414035,80.0,183.0,32.0,0.989898,352.2798742138365,3.4632075471698114,10.0
1626759890.0,538002594.0,37.799234,-122.520703,12.496369,0.910775,0.412903,80.0,183.0,32.0,0.987867,352.29559748427675,3.462264150943396,10.0
1626759891.0,538002594.0,37.799258,-122.520637,12.516605,0.911274,0.411802,80.0,183.0,32.0,0.985832,352.311320754717,3.461320754716981,10.0
1626759892.0,538002594.0,37.799282,-122.52057,12.536616,0.911756,0.410732,80.0,183.0,32.0,0.983795,352.32704402515725,3.460377358490566,10.0
1626759893.0,538002594.0,37.799305,-122.520503,12.556402,0.912224,0.409693,80.0,183.0,32.0,0.981754,352.34276729559747,3.459433962264151,10.0
1626759894.0,538002594.0,37.799329,-122.520436,12.575961,0.912676,0.408685,80.0,183.0,32.0,0.97971,352.35849056603774,3.458490566037736,10.0
1626759895.0,538002594.0,37.799353,-122.520369,12.595291,0.913113,0.407708,80.0,183.0,32.0,0.977662,352.374213836478,3.457547169811321,10.0
1626759896.0,538002594.0,37.799377,-122.520301,12.614391,0.913535,0.406761,80.0,183.0,32.0,0.975611,352.38993710691824,3.456603773584906,10.0
1626759897.0,538002594.0,37.7994,-122.520234,12.63326,0.913942,0.405844,80.0,183.0,32.0,0.973558,352.4056603773585,3.45566037735849,10.0
1626759898.0,538002594.0,37.799424,-122.520166,12.651896,0.914335,0.404958,80.0,183.0,32.0,0.971501,352.42138364779873,3.4547169811320755,10.0
1626759899.0,538002594.0,37.799448,-122.520099,12.670299,0.914714,0.404102,80.0,183.0,32.0,0.969441,352.437106918239,3.4537735849056603,10.0
1626759900.0,538002594.0,37.799472,-122.520031,12.688467,0.915078,0.403276,80.0,183.0,32.0,0.967378,352.45283018867923,3.452830188679245,10.0
1626759901.0,538002594.0,37.799495,-122.519963,12.7064,0.915429,0.40248,80.0,183.0,32.0,0.965312,352.4685534591195,3.45188679245283,10.0
1626759902.0,538002594.0,37.799519,-122.519895,12.724096,0.915765,0.401714,80.0,183.0,32.0,0.963243,352.4842767295597,3.450943396226415,10.0
1626759903.0,538002594.0,37.799543,-122.519826,12.741554,0.916088,0.400977,80.0,183.0,32.0,0.961172,352.5,3.45,10.0
1626759904.0,538002594.0,37.799566,-122.519758,12.758773,0.916398,0.400269,80.0,183.0,32.0,0.959097,352.5157232704403,3.449056603773585,10.0
1626759905.0,538002594.0,37.79959,-122.51969,12.775752,0.916693,0.399591,80.0,183.0,32.0,0.95702,352.5314465408805,3.44811320754717,10.0
1626759906.0,538002594.0,37.799613,-122.519621,12.792491,0.916976,0.398942,80.0,183.0,32.0,0.95494,352.5471698113208,3.4471698113207547,10.0
1626759907.0,538002594.0,37.799637,-122.519552,12.808988,0.917246,0.398322,80.0,183.0,32.0,0.952858,352.562893081761,3.44622641509434,10.0
1626759908.0,538002594.0,37.799661,-122.519484,12.825243,0.917502,0.397731,80.0,183.0,32.0,0.950772,352.57861635220127,3.4452830188679244,10.0
1626759909.0,538002594.0,37.799684,-122.519415,12.841255,0.917746,0.397169,80.0,183.0,32.0,0.948685,352.5943396226415,3.4443396226415093,10.0
1626759910.0,538002594.0,37.799708,-122.519346,12.857024,0.917976,0.396635,80.0,183.0,32.0,0.946594,352.61006289308176,3.443396226415094,10.0
1626759911.0,538002594.0,37.799731,-122.519277,12.872548,0.918194,0.39613,80.0,183.0,32.0,0.944501,352.62578616352204,3.4424528301886794,10.0
1626759912.0,538002594.0,37.799755,-122.519207,12.887827,0.9184,0.395654,80.0,183.0,32.0,0.942406,352.64150943396226,3.4415094339622643,10.0
1626759913.0,538002594.0,37.799779,-122.519138,12.90286,0.918593,0.395206,80.0,183.0,32.0,0.940308,352.65723270440253,3.440566037735849,10.0
1626759914.0,538002594.0,37.799802,-122.519069,12.917647,0.918773,0.394786,80.0,183.0,32.0,0.938208,352.67295597484275,3.439622641509434,10.0
1626759915.0,538002594.0,37.799826,-122.518999,12.932187,0.918941,0.394394,80.0,183.0,32.0,0.936106,352.688679245283,3.438679245283019,10.0
1626759916.0,538002594.0,37.799849,-122.51893,12.94648,0.919097,0.39403,80.0,183.0,32.0,0.934001,352.70440251572325,3.437735849056604,10.0
1626759917.0,538002594.0,37.799873,-122.51886,12.960525,0.919241,0.393695,80.0,183.0,32.0,0.931894,352.7201257861635,3.4367924528301885,10.0
1626759918.0,538002594.0,37.799897,-122.51879,12.974322,0.919373,0.393387,80.0,183.0,32.0,0.929785,352.7358490566038,3.4358490566037734,10.0
1626759919.0,538002594.0,37.79992,-122.51872,12.987871,0.919493,0.393106,80.0,183.0,32.0,0.927673,352.751572327044,3.4349056603773587,10.0
1626759920.0,538002594.0,37.799944,-122.51865,13.00117,0.919601,0.392854,80.0,183.0,32.0,0.92556,352.7672955974843,3.4339622641509435,10.0
1626759921.0,538002594.0,37.799967,-122.51858,13.01422,0.919697,0.392629,80.0,183.0,32.0,0.923444,352.7830188679245,3.4330188679245284,10.0
1626759922.0,538002594.0,37.799991,-122.51851,13.027021,0.919781,0.392431,80.0,183.0,32.0,0.921327,352.7987421383648,3.432075471698113,10.0
1626759923.0,538002594.0,37.800015,-122.51844,13.039572,0.919854,0.392261,80.0,183.0,32.0,0.919207,352.81446540880506,3.431132075471698,10.0
1626759924.0,538002594.0,37.800038,-122.51837,13.051873,0.919915,0.392118,80.0,183.0,32.0,0.917086,352.8301886792453,3.430188679245283,10.0
1626759925.0,538002594.0,37.800062,-122.5183,13.063924,0.919964,0.392003,80.0,183.0,32.0,0.914962,352.8459119496856,3.429245283018868,10.0
1626759926.0,538002594.0,37.800086,-122.518229,13.075725,0.920002,0.391914,80.0,183.0,32.0,0.912837,352.8616352201258,3.4283018867924526,10.0
1626759927.0,538002594.0,37.800109,-122.518159,13.087275,0.920028,0.391853,80.0,183.0,32.0,0.91071,352.87735849056605,3.427358490566038,10.0
1626759928.0,538002594.0,37.800133,-122.518088,13.098575,0.920042,0.391819,80.0,183.0,32.0,0.908581,352.8930817610063,3.4264150943396228,10.0
1626759929.0,538002594.0,37.800157,-122.518018,13.109624,0.920046,0.391811,80.0,183.0,32.0,0.906451,352.90880503144655,3.425471698113208,10.0
1626759930.0,538002594.0,37.800181,-122.517947,13.120422,0.920037,0.391831,80.0,183.0,32.0,0.904318,352.9245283018868,3.4245283018867925,10.0
1626759931.0,538002594.0,37.800205,-122.517876,13.13097,0.920018,0.391877,80.0,183.0,32.0,0.902184,352.94025157232704,3.4235849056603773,10.0
1626759932.0,538002594.0,37.800228,-122.517806,13.141268,0.919986,0.39195,80.0,183.0,32.0,0.900049,352.9559748427673,3.422641509433962,10.0
1626759933.0,538002594.0,37.800252,-122.517735,13.151315,0.919944,0.39205,80.0,183.0,32.0,0.897912,352.97169811320754,3.421698113207547,10.0
1626759934.0,538002594.0,37.800276,-122.517664,13.161112,0.91989,0.392176,80.0,183.0,32.0,0.895773,352.9874213836478,3.420754716981132,10.0
1626759935.0,538002594.0,37.8003,-122.517593,13.170659,0.919825,0.392329,80.0,183.0,32.0,0.893634,353.00314465408803,3.419811320754717,10.0
1626759936.0,538002594.0,37.800324,-122.517522,13.179956,0.919748,0.392508,80.0,183.0,32.0,0.891492,353.0188679245283,3.418867924528302,10.0
1626759937.0,538002594.0,37.800348,-122.517451,13.189004,0.919661,0.392714,80.0,183.0,32.0,0.889349,353.0345911949686,3.417924528301887,10.0
1626759938.0,538002594.0,37.800372,-122.51738,13.197802,0.919561,0.392946,80.0,183.0,32.0,0.887205,353.0503144654088,3.416981132075472,10.0
1626759939.0,538002594.0,37.800396,-122.517309,13.206351,0.919451,0.393205,80.0,183.0,32.0,0.88506,353.0660377358491,3.416037735849057,10.0
1626759940.0,538002594.0,37.80042,-122.517238,13.214651,0.919329,0.39349,80.0,183.0,32.0,0.882913,353.0817610062893,3.4150943396226414,10.0
1626759941.0,538002594.0,37.800444,-122.517167,13.222702,0.919196,0.393801,80.0,183.0,32.0,0.880765,353.0974842767296,3.4141509433962263,10.0
1626759942.0,538002594.0,37.800468,-122.517096,13.230506,0.919051,0.394138,80.0,183.0,32.0,0.878616,353.1132075471698,3.413207547169811,10.0
1626759943.0,538002594.0,37.800492,-122.517025,13.238062,0.918895,0.394502,80.0,183.0,32.0,0.876466,353.12893081761007,3.4122641509433964,10.0
1626759944.0,538002594.0,37.800516,-122.516953,13.24537,0.918728,0.394892,80.0,183.0,32.0,0.874315,353.1446540880503,3.4113207547169813,10.0
1626759945.0,538002594.0,37.80054,-122.516882,13.252432,0.918549,0.395307,80.0,183.0,32.0,0.872162,353.16037735849056,3.410377358490566,10.0
1626759946.0,538002594.0,37.800565,-122.516811,13.259248,0.918359,0.395749,80.0,183.0,32.0,0.870009,353.17610062893084,3.409433962264151,10.0
1626759947.0,538002594.0,37.800589,-122.51674,13.265818,0.918157,0.396217,80.0,183.0,32.0,0.867855,353.19182389937106,3.408490566037736,10.0
1626759948.0,538002594.0,37.800613,-122.516668,13.272143,0.917943,0.396711,80.0,183.0,32.0,0.865699,353.20754716981133,3.4075471698113207,10.0
1626759949.0,538002594.0,37.800638,-122.516597,13.278224,0.917719,0.397231,80.0,183.0,32.0,0.863543,353.22327044025155,3.406603773584905,10.0
