Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625104510.0,538005018.0,37.79775,-122.51994,16.567031,0.881793,0.471636,70.0,199.0,32.0,1.0,269.6388888888889,10.927777777777775,10.0
1625104511.0,538005018.0,37.797786,-122.519854,16.540054,0.881709,0.471794,70.0,199.0,32.0,0.997682,269.6361111111111,10.927222222222222,10.0
1625104512.0,538005018.0,37.797822,-122.519769,16.513442,0.881623,0.471954,70.0,199.0,32.0,0.995368,269.6333333333333,10.926666666666666,10.0
1625104513.0,538005018.0,37.797858,-122.519684,16.487196,0.881536,0.472117,70.0,199.0,32.0,0.993058,269.6305555555556,10.926111111111112,10.0
1625104514.0,538005018.0,37.797894,-122.519599,16.461317,0.881447,0.472283,70.0,199.0,32.0,0.990751,269.6277777777778,10.925555555555556,10.0
1625104515.0,538005018.0,37.79793,-122.519514,16.435804,0.881357,0.472452,70.0,199.0,32.0,0.988448,269.625,10.925,10.0
1625104516.0,538005018.0,37.797966,-122.519429,16.410657,0.881265,0.472623,70.0,199.0,32.0,0.986149,269.6222222222222,10.924444444444443,10.0
1625104517.0,538005018.0,37.798002,-122.519344,16.385876,0.881171,0.472798,70.0,199.0,32.0,0.983853,269.61944444444447,10.92388888888889,10.0
1625104518.0,538005018.0,37.798038,-122.51926,16.361462,0.881076,0.472975,70.0,199.0,32.0,0.981561,269.6166666666667,10.923333333333334,10.0
1625104519.0,538005018.0,37.798074,-122.519175,16.337414,0.880979,0.473155,70.0,199.0,32.0,0.979273,269.6138888888889,10.922777777777778,10.0
1625104520.0,538005018.0,37.79811,-122.519091,16.313732,0.880881,0.473337,70.0,199.0,32.0,0.976988,269.6111111111111,10.922222222222222,10.0
1625104521.0,538005018.0,37.798145,-122.519007,16.290417,0.880782,0.473523,70.0,199.0,32.0,0.974706,269.6083333333333,10.921666666666669,10.0
1625104522.0,538005018.0,37.798181,-122.518923,16.267468,0.88068,0.473711,70.0,199.0,32.0,0.972427,269.60555555555555,10.921111111111111,10.0
1625104523.0,538005018.0,37.798217,-122.518839,16.244885,0.880578,0.473902,70.0,199.0,32.0,0.970152,269.60277777777776,10.920555555555556,10.0
1625104524.0,538005018.0,37.798252,-122.518755,16.222669,0.880473,0.474096,70.0,199.0,32.0,0.96788,269.6,10.92,10.0
1625104525.0,538005018.0,37.798288,-122.518672,16.200819,0.880367,0.474292,70.0,199.0,32.0,0.965611,269.59722222222223,10.919444444444444,10.0
1625104526.0,538005018.0,37.798323,-122.518588,16.179336,0.88026,0.474492,70.0,199.0,32.0,0.963346,269.59444444444443,10.918888888888889,10.0
1625104527.0,538005018.0,37.798359,-122.518505,16.158219,0.880151,0.474694,70.0,199.0,32.0,0.961083,269.59166666666664,10.918333333333331,10.0
1625104528.0,538005018.0,37.798394,-122.518421,16.137469,0.88004,0.474899,70.0,199.0,32.0,0.958824,269.5888888888889,10.917777777777776,10.0
1625104529.0,538005018.0,37.79843,-122.518338,16.117086,0.879928,0.475107,70.0,199.0,32.0,0.956567,269.5861111111111,10.917222222222222,10.0
1625104530.0,538005018.0,37.798465,-122.518255,16.097069,0.879815,0.475317,70.0,199.0,32.0,0.954314,269.5833333333333,10.916666666666666,10.0
1625104531.0,538005018.0,37.798501,-122.518172,16.077419,0.879699,0.47553,70.0,199.0,32.0,0.952063,269.5805555555556,10.91611111111111,10.0
1625104532.0,538005018.0,37.798536,-122.51809,16.058135,0.879583,0.475746,70.0,199.0,32.0,0.949815,269.5777777777778,10.915555555555557,10.0
1625104533.0,538005018.0,37.798571,-122.518007,16.039219,0.879464,0.475965,70.0,199.0,32.0,0.94757,269.575,10.915,10.0
1625104534.0,538005018.0,37.798607,-122.517924,16.020669,0.879344,0.476187,70.0,199.0,32.0,0.945327,269.5722222222222,10.914444444444444,10.0
1625104535.0,538005018.0,37.798642,-122.517842,16.002486,0.879223,0.476411,70.0,199.0,32.0,0.943088,269.56944444444446,10.91388888888889,10.0
1625104536.0,538005018.0,37.798677,-122.517759,15.984669,0.8791,0.476638,70.0,199.0,32.0,0.940851,269.56666666666666,10.913333333333334,10.0
1625104537.0,538005018.0,37.798712,-122.517677,15.96722,0.878975,0.476867,70.0,199.0,32.0,0.938616,269.56388888888887,10.912777777777778,10.0
1625104538.0,538005018.0,37.798748,-122.517595,15.950137,0.878849,0.4771,70.0,199.0,32.0,0.936384,269.5611111111112,10.912222222222224,10.0
1625104539.0,538005018.0,37.798783,-122.517513,15.933422,0.878721,0.477335,70.0,199.0,32.0,0.934155,269.55833333333334,10.911666666666669,10.0
1625104540.0,538005018.0,37.798818,-122.517431,15.917073,0.878592,0.477573,70.0,199.0,32.0,0.931928,269.55555555555554,10.911111111111111,10.0
1625104541.0,538005018.0,37.798853,-122.517349,15.901092,0.878461,0.477813,70.0,199.0,32.0,0.929703,269.5527777777778,10.910555555555556,10.0
1625104542.0,538005018.0,37.798888,-122.517267,15.885477,0.878329,0.478056,70.0,199.0,32.0,0.927481,269.55,10.91,10.0
1625104543.0,538005018.0,37.798924,-122.517186,15.87023,0.878195,0.478302,70.0,199.0,32.0,0.92526,269.5472222222222,10.909444444444444,10.0
1625104544.0,538005018.0,37.798959,-122.517104,15.855349,0.87806,0.478551,70.0,199.0,32.0,0.923043,269.5444444444444,10.908888888888889,10.0
1625104545.0,538005018.0,37.798994,-122.517022,15.840836,0.877923,0.478802,70.0,199.0,32.0,0.920827,269.5416666666667,10.908333333333331,10.0
1625104546.0,538005018.0,37.799029,-122.516941,15.82669,0.877784,0.479056,70.0,199.0,32.0,0.918613,269.5388888888889,10.907777777777778,10.0
1625104547.0,538005018.0,37.799064,-122.51686,15.812911,0.877644,0.479312,70.0,199.0,32.0,0.916402,269.5361111111111,10.907222222222222,10.0
1625104548.0,538005018.0,37.799099,-122.516778,15.7995,0.877503,0.479571,70.0,199.0,32.0,0.914192,269.53333333333336,10.906666666666666,10.0
1625104549.0,538005018.0,37.799134,-122.516697,15.786456,0.87736,0.479833,70.0,199.0,32.0,0.911985,269.5305555555556,10.90611111111111,10.0
1625104550.0,538005018.0,37.799169,-122.516616,15.773779,0.877215,0.480097,70.0,199.0,32.0,0.909779,269.52777777777777,10.905555555555557,10.0
1625104551.0,538005018.0,37.799204,-122.516535,15.761469,0.877069,0.480364,70.0,199.0,32.0,0.907575,269.525,10.905,10.0
1625104552.0,538005018.0,37.799239,-122.516454,15.749527,0.876922,0.480633,70.0,199.0,32.0,0.905374,269.52222222222224,10.904444444444444,10.0
1625104553.0,538005018.0,37.799274,-122.516373,15.737953,0.876773,0.480905,70.0,199.0,32.0,0.903173,269.51944444444445,10.903888888888888,10.0
1625104554.0,538005018.0,37.799309,-122.516293,15.726746,0.876622,0.481179,70.0,199.0,32.0,0.900975,269.51666666666665,10.903333333333334,10.0
1625104555.0,538005018.0,37.799344,-122.516212,15.715906,0.87647,0.481456,70.0,199.0,32.0,0.898778,269.5138888888889,10.90277777777778,10.0
1625104556.0,538005018.0,37.799379,-122.516131,15.705435,0.876316,0.481736,70.0,199.0,32.0,0.896583,269.5111111111111,10.902222222222225,10.0
1625104557.0,538005018.0,37.799414,-122.516051,15.69533,0.876161,0.482018,70.0,199.0,32.0,0.89439,269.5083333333333,10.901666666666667,10.0
1625104558.0,538005018.0,37.799449,-122.51597,15.685594,0.876005,0.482302,70.0,199.0,32.0,0.892198,269.5055555555556,10.901111111111112,10.0
1625104559.0,538005018.0,37.799484,-122.51589,15.676225,0.875847,0.482589,70.0,199.0,32.0,0.890007,269.5027777777778,10.900555555555556,10.0
1625104560.0,538005018.0,37.799519,-122.515809,15.667224,0.875688,0.482878,70.0,199.0,32.0,0.887818,269.5,10.9,10.0
1625104561.0,538005018.0,37.799554,-122.515729,15.65859,0.875527,0.48317,70.0,199.0,32.0,0.88563,269.4972222222222,10.899444444444445,10.0
