Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627408594.0,366976780.0,37.81361,-122.43936,10.160937,-0.978447,0.206498,60.0,21.0,7.0,1.0,300.0,8.11888888888889,10.0
1627408595.0,366976780.0,37.81362,-122.439418,10.205255,-0.978776,0.204935,60.0,21.0,7.0,0.998384,300.0,8.119444444444444,10.0
1627408596.0,366976780.0,37.813629,-122.439477,10.249069,-0.979096,0.203398,60.0,21.0,7.0,0.99676,300.0,8.12,10.0
1627408597.0,366976780.0,37.813639,-122.439535,10.292377,-0.979409,0.201888,60.0,21.0,7.0,0.995129,300.0,8.120555555555555,10.0
1627408598.0,366976780.0,37.813649,-122.439595,10.335178,-0.979713,0.200403,60.0,21.0,7.0,0.993491,300.0,8.12111111111111,10.0
1627408599.0,366976780.0,37.813658,-122.439654,10.377472,-0.980011,0.198944,60.0,21.0,7.0,0.991845,300.0,8.121666666666666,10.0
1627408600.0,366976780.0,37.813668,-122.439713,10.419257,-0.980301,0.19751,60.0,21.0,7.0,0.990193,300.0,8.122222222222222,10.0
1627408601.0,366976780.0,37.813677,-122.439773,10.460533,-0.980584,0.1961,60.0,21.0,7.0,0.988533,300.0,8.122777777777777,10.0
1627408602.0,366976780.0,37.813687,-122.439833,10.501299,-0.98086,0.194713,60.0,21.0,7.0,0.986867,300.0,8.123333333333333,10.0
1627408603.0,366976780.0,37.813696,-122.439894,10.541554,-0.98113,0.19335,60.0,21.0,7.0,0.985194,300.0,8.123888888888889,10.0
1627408604.0,366976780.0,37.813706,-122.439954,10.581297,-0.981393,0.19201,60.0,21.0,7.0,0.983514,300.0,8.124444444444444,10.0
1627408605.0,366976780.0,37.813715,-122.440015,10.620527,-0.98165,0.190692,60.0,21.0,7.0,0.981828,300.0,8.125,10.0
1627408606.0,366976780.0,37.813724,-122.440076,10.659244,-0.981901,0.189396,60.0,21.0,7.0,0.980135,300.0,8.125555555555556,10.0
1627408607.0,366976780.0,37.813734,-122.440137,10.697447,-0.982146,0.188122,60.0,21.0,7.0,0.978436,300.0,8.126111111111111,10.0
1627408608.0,366976780.0,37.813743,-122.440199,10.735134,-0.982385,0.186869,60.0,21.0,7.0,0.97673,300.0,8.126666666666667,10.0
1627408609.0,366976780.0,37.813752,-122.440261,10.772306,-0.982618,0.185637,60.0,21.0,7.0,0.975018,300.0,8.127222222222223,10.0
1627408610.0,366976780.0,37.813762,-122.440323,10.808962,-0.982847,0.184425,60.0,21.0,7.0,0.9733,300.0,8.127777777777778,10.0
1627408611.0,366976780.0,37.813771,-122.440385,10.845101,-0.983069,0.183234,60.0,21.0,7.0,0.971576,300.0,8.128333333333334,10.0
1627408612.0,366976780.0,37.81378,-122.440447,10.880722,-0.983287,0.182062,60.0,21.0,7.0,0.969846,300.0,8.12888888888889,10.0
1627408613.0,366976780.0,37.813789,-122.44051,10.915825,-0.9835,0.180909,60.0,21.0,7.0,0.96811,300.0,8.129444444444445,10.0
1627408614.0,366976780.0,37.813798,-122.440573,10.950409,-0.983708,0.179775,60.0,21.0,7.0,0.966368,300.0,8.13,10.0
1627408615.0,366976780.0,37.813807,-122.440636,10.984474,-0.983911,0.178661,60.0,21.0,7.0,0.96462,300.0,8.130555555555556,10.0
1627408616.0,366976780.0,37.813817,-122.440699,11.018018,-0.984109,0.177564,60.0,21.0,7.0,0.962867,300.0,8.13111111111111,10.0
1627408617.0,366976780.0,37.813826,-122.440763,11.051042,-0.984303,0.176485,60.0,21.0,7.0,0.961108,300.0,8.131666666666666,10.0
1627408618.0,366976780.0,37.813835,-122.440826,11.083545,-0.984493,0.175425,60.0,21.0,7.0,0.959344,300.0,8.132222222222222,10.0
1627408619.0,366976780.0,37.813844,-122.44089,11.115526,-0.984678,0.174381,60.0,21.0,7.0,0.957574,300.0,8.132777777777777,10.0
1627408620.0,366976780.0,37.813853,-122.440954,11.146985,-0.984859,0.173355,60.0,21.0,7.0,0.955799,300.0,8.133333333333333,10.0
1627408621.0,366976780.0,37.813862,-122.441019,11.177921,-0.985037,0.172346,60.0,21.0,7.0,0.954019,300.0,8.133888888888889,10.0
1627408622.0,366976780.0,37.81387,-122.441083,11.208334,-0.98521,0.171353,60.0,21.0,7.0,0.952233,300.0,8.134444444444444,10.0
1627408623.0,366976780.0,37.813879,-122.441148,11.238224,-0.985379,0.170377,60.0,21.0,7.0,0.950443,300.0,8.135,10.0
1627408624.0,366976780.0,37.813888,-122.441213,11.267589,-0.985545,0.169416,60.0,21.0,7.0,0.948648,300.0,8.135555555555555,10.0
1627408625.0,366976780.0,37.813897,-122.441278,11.296429,-0.985706,0.168472,60.0,21.0,7.0,0.946847,300.0,8.136111111111111,10.0
1627408626.0,366976780.0,37.813906,-122.441343,11.324745,-0.985865,0.167543,60.0,21.0,7.0,0.945042,300.0,8.136666666666667,10.0
1627408627.0,366976780.0,37.813915,-122.441408,11.352535,-0.98602,0.166629,60.0,21.0,7.0,0.943233,300.0,8.137222222222222,10.0
1627408628.0,366976780.0,37.813923,-122.441474,11.379799,-0.986171,0.165731,60.0,21.0,7.0,0.941419,300.0,8.137777777777778,10.0
1627408629.0,366976780.0,37.813932,-122.44154,11.406537,-0.986319,0.164847,60.0,21.0,7.0,0.9396,300.0,8.138333333333334,10.0
1627408630.0,366976780.0,37.813941,-122.441605,11.432749,-0.986464,0.163978,60.0,21.0,7.0,0.937777,300.0,8.13888888888889,10.0
1627408631.0,366976780.0,37.813949,-122.441671,11.458433,-0.986606,0.163124,60.0,21.0,7.0,0.935949,300.0,8.139444444444445,10.0
1627408632.0,366976780.0,37.813958,-122.441738,11.483589,-0.986744,0.162284,60.0,21.0,7.0,0.934117,300.0,8.14,10.0
1627408633.0,366976780.0,37.813967,-122.441804,11.508218,-0.98688,0.161457,60.0,21.0,7.0,0.932281,300.0,8.140555555555556,10.0
1627408634.0,366976780.0,37.813975,-122.441871,11.532319,-0.987012,0.160645,60.0,21.0,7.0,0.930441,300.0,8.141111111111112,10.0
1627408635.0,366976780.0,37.813984,-122.441937,11.555891,-0.987142,0.159846,60.0,21.0,7.0,0.928597,300.0,8.141666666666667,10.0
1627408636.0,366976780.0,37.813992,-122.442004,11.578934,-0.987269,0.159061,60.0,21.0,7.0,0.926749,300.0,8.142222222222221,10.0
1627408637.0,366976780.0,37.814001,-122.442071,11.601448,-0.987393,0.158289,60.0,21.0,7.0,0.924897,300.0,8.142777777777777,10.0
1627408638.0,366976780.0,37.814009,-122.442138,11.623433,-0.987514,0.15753,60.0,21.0,7.0,0.923042,300.0,8.143333333333333,10.0
1627408639.0,366976780.0,37.814018,-122.442205,11.644887,-0.987633,0.156784,60.0,21.0,7.0,0.921183,300.0,8.143888888888888,10.0
