Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631627833.0,366985310.0,37.847669,-122.463022,15.144398,0.789513,-0.613734,60.0,38.0,10.0,1.0,0.0,0.0,6.140555555555555
1631627834.0,366985310.0,37.847626,-122.462952,15.149679,0.789721,-0.613467,60.0,38.0,10.0,0.996706,0.0,0.0,6.141111111111111
1631627835.0,366985310.0,37.847583,-122.462882,15.154814,0.789905,-0.613229,60.0,38.0,10.0,0.99341,0.0,0.0,6.141666666666667
1631627836.0,366985310.0,37.84754,-122.462812,15.159803,0.790065,-0.613023,60.0,38.0,10.0,0.990114,0.0,0.0,6.142222222222222
1631627837.0,366985310.0,37.847497,-122.462742,15.164645,0.790202,-0.612846,60.0,38.0,10.0,0.986816,0.0,0.0,6.142777777777778
1631627838.0,366985310.0,37.847454,-122.462672,15.169341,0.790316,-0.6127,60.0,38.0,10.0,0.983516,0.0,0.0,6.1433333333333335
1631627839.0,366985310.0,37.847411,-122.462602,15.17389,0.790406,-0.612583,60.0,38.0,10.0,0.980216,0.0,0.0,6.143888888888889
1631627840.0,366985310.0,37.847368,-122.462531,15.178291,0.790472,-0.612498,60.0,38.0,10.0,0.976914,0.0,0.0,6.144444444444445
1631627841.0,366985310.0,37.847325,-122.462461,15.182544,0.790516,-0.612442,60.0,38.0,10.0,0.973612,0.0,0.0,6.145
1631627842.0,366985310.0,37.847282,-122.462391,15.18665,0.790535,-0.612416,60.0,38.0,10.0,0.970308,0.0,0.0,6.145555555555555
1631627843.0,366985310.0,37.847239,-122.46232,15.190608,0.790532,-0.612421,60.0,38.0,10.0,0.967004,0.0,0.0,6.146111111111111
1631627844.0,366985310.0,37.847196,-122.46225,15.194418,0.790505,-0.612456,60.0,38.0,10.0,0.963699,0.0,0.0,6.1466666666666665
1631627845.0,366985310.0,37.847153,-122.46218,15.19808,0.790455,-0.61252,60.0,38.0,10.0,0.960393,0.0,0.0,6.147222222222222
1631627846.0,366985310.0,37.84711,-122.462109,15.201595,0.790381,-0.612615,60.0,38.0,10.0,0.957086,0.0,0.0,6.147777777777778
1631627847.0,366985310.0,37.847067,-122.462039,15.204962,0.790284,-0.61274,60.0,38.0,10.0,0.953778,0.0,0.0,6.148333333333333
1631627848.0,366985310.0,37.847024,-122.461968,15.208182,0.790164,-0.612895,60.0,38.0,10.0,0.95047,0.0,0.0,6.148888888888889
1631627849.0,366985310.0,37.846981,-122.461898,15.211256,0.790021,-0.61308,60.0,38.0,10.0,0.947161,0.0,0.0,6.149444444444445
1631627850.0,366985310.0,37.846938,-122.461828,15.214183,0.789854,-0.613295,60.0,38.0,10.0,0.943852,0.0,0.0,6.15
1631627851.0,366985310.0,37.846895,-122.461757,15.216964,0.789664,-0.613539,60.0,38.0,10.0,0.940543,0.0,0.0,6.150555555555556
1631627852.0,366985310.0,37.846851,-122.461687,15.2196,0.789451,-0.613814,60.0,38.0,10.0,0.937233,0.0,0.0,6.151111111111111
1631627853.0,366985310.0,37.846808,-122.461616,15.222091,0.789214,-0.614119,60.0,38.0,10.0,0.933922,0.0,0.0,6.151666666666666
1631627854.0,366985310.0,37.846765,-122.461546,15.224438,0.788953,-0.614453,60.0,38.0,10.0,0.930612,0.0,0.0,6.152222222222222
1631627855.0,366985310.0,37.846722,-122.461476,15.226642,0.78867,-0.614817,60.0,38.0,10.0,0.927301,0.0,0.0,6.152777777777778
1631627856.0,366985310.0,37.846678,-122.461405,15.228703,0.788362,-0.615211,60.0,38.0,10.0,0.92399,0.0,0.0,6.153333333333333
1631627857.0,366985310.0,37.846635,-122.461335,15.230623,0.788032,-0.615635,60.0,38.0,10.0,0.920679,0.0,0.0,6.153888888888889
1631627858.0,366985310.0,37.846592,-122.461265,15.232402,0.787677,-0.616088,60.0,38.0,10.0,0.917368,0.0,0.0,6.154444444444445
1631627859.0,366985310.0,37.846548,-122.461194,15.234041,0.787299,-0.616571,60.0,38.0,10.0,0.914056,0.0,0.0,6.155
1631627860.0,366985310.0,37.846505,-122.461124,15.235541,0.786898,-0.617084,60.0,38.0,10.0,0.910745,0.0,0.0,6.155555555555556
1631627861.0,366985310.0,37.846461,-122.461054,15.236904,0.786472,-0.617626,60.0,38.0,10.0,0.907434,0.0,0.0,6.156111111111112
1631627862.0,366985310.0,37.846418,-122.460984,15.23813,0.786023,-0.618197,60.0,38.0,10.0,0.904124,0.0,0.0,6.156666666666666
1631627863.0,366985310.0,37.846374,-122.460913,15.239222,0.78555,-0.618799,60.0,38.0,10.0,0.900813,0.0,0.0,6.157222222222222
1631627864.0,366985310.0,37.84633,-122.460843,15.240179,0.785053,-0.619429,60.0,38.0,10.0,0.897503,0.0,0.0,6.157777777777778
1631627865.0,366985310.0,37.846287,-122.460773,15.241004,0.784531,-0.620089,60.0,38.0,10.0,0.894193,0.0,0.0,6.158333333333333
1631627866.0,366985310.0,37.846243,-122.460703,15.241699,0.783986,-0.620778,60.0,38.0,10.0,0.890884,0.0,0.0,6.158888888888889
