Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633453683.0,338109683.0,37.82566,-122.451884,9.847602,-0.57635,0.817203,37.0,0.0,0.0,1.0,322.475,9.003333333333334,10.0
1633453684.0,338109683.0,37.825697,-122.451918,9.88551,-0.575532,0.81778,37.0,0.0,0.0,0.995764,322.46666666666664,9.004444444444445,10.0
1633453685.0,338109683.0,37.825735,-122.451951,9.919709,-0.574713,0.818355,37.0,0.0,0.0,0.991511,322.4583333333333,9.005555555555556,10.0
1633453686.0,338109683.0,37.825772,-122.451984,9.950197,-0.573892,0.818931,37.0,0.0,0.0,0.987245,322.45,9.006666666666666,10.0
1633453687.0,338109683.0,37.82581,-122.452018,9.976976,-0.573069,0.819507,37.0,0.0,0.0,0.982967,322.44166666666666,9.007777777777775,10.0
1633453688.0,338109683.0,37.825848,-122.452051,10.000045,-0.572243,0.820084,37.0,0.0,0.0,0.978678,322.43333333333334,9.008888888888889,10.0
1633453689.0,338109683.0,37.825886,-122.452085,10.019404,-0.571413,0.820663,37.0,0.0,0.0,0.97438,322.425,9.01,10.0
1633453690.0,338109683.0,37.825924,-122.452118,10.035054,-0.570577,0.821244,37.0,0.0,0.0,0.970074,322.4166666666667,9.011111111111113,10.0
1633453691.0,338109683.0,37.825962,-122.452152,10.046995,-0.569735,0.821828,37.0,0.0,0.0,0.965762,322.40833333333336,9.012222222222222,10.0
1633453692.0,338109683.0,37.826,-122.452185,10.055227,-0.568887,0.822416,37.0,0.0,0.0,0.961446,322.4,9.013333333333334,10.0
1633453693.0,338109683.0,37.826039,-122.452219,10.059751,-0.56803,0.823008,37.0,0.0,0.0,0.957127,322.39166666666665,9.014444444444443,10.0
1633453694.0,338109683.0,37.826077,-122.452252,10.060566,-0.567164,0.823605,37.0,0.0,0.0,0.952808,322.3833333333333,9.015555555555556,10.0
1633453695.0,338109683.0,37.826115,-122.452286,10.057674,-0.566289,0.824207,37.0,0.0,0.0,0.948488,322.375,9.016666666666666,10.0
1633453696.0,338109683.0,37.826154,-122.452319,10.051074,-0.565403,0.824815,37.0,0.0,0.0,0.944171,322.3666666666667,9.017777777777775,10.0
1633453697.0,338109683.0,37.826192,-122.452352,10.040767,-0.564505,0.82543,37.0,0.0,0.0,0.939857,322.3583333333333,9.018888888888888,10.0
1633453698.0,338109683.0,37.82623,-122.452386,10.026754,-0.563594,0.826052,37.0,0.0,0.0,0.935548,322.35,9.02,10.0
1633453699.0,338109683.0,37.826269,-122.452419,10.009034,-0.562669,0.826682,37.0,0.0,0.0,0.931247,322.34166666666664,9.02111111111111,10.0
1633453700.0,338109683.0,37.826307,-122.452452,9.987608,-0.561729,0.827322,37.0,0.0,0.0,0.926953,322.3333333333333,9.022222222222222,10.0
1633453701.0,338109683.0,37.826345,-122.452485,9.962478,-0.560772,0.82797,37.0,0.0,0.0,0.92267,322.325,9.023333333333332,10.0
1633453702.0,338109683.0,37.826383,-122.452517,9.933643,-0.559798,0.828629,37.0,0.0,0.0,0.918398,322.31666666666666,9.024444444444445,10.0
1633453703.0,338109683.0,37.826421,-122.45255,9.901104,-0.558805,0.829299,37.0,0.0,0.0,0.91414,322.30833333333334,9.025555555555556,10.0
1633453704.0,338109683.0,37.826459,-122.452582,9.864861,-0.557792,0.829981,37.0,0.0,0.0,0.909896,322.3,9.026666666666667,10.0
1633453705.0,338109683.0,37.826497,-122.452615,9.824916,-0.556757,0.830675,37.0,0.0,0.0,0.905669,322.2916666666667,9.02777777777778,10.0
1633453706.0,338109683.0,37.826535,-122.452647,9.78127,-0.555699,0.831383,37.0,0.0,0.0,0.901459,322.28333333333336,9.02888888888889,10.0
1633453707.0,338109683.0,37.826573,-122.452678,9.733922,-0.554617,0.832106,37.0,0.0,0.0,0.897269,322.275,9.03,10.0
1633453708.0,338109683.0,37.82661,-122.45271,9.683591,-0.553511,0.832842,37.0,0.0,0.0,0.893101,322.26666666666665,9.03111111111111,10.0
1633453709.0,338109683.0,37.826647,-122.452741,9.633145,-0.552394,0.833583,37.0,0.0,0.0,0.888954,322.2583333333333,9.032222222222222,10.0
1633453710.0,338109683.0,37.826684,-122.452773,9.583301,-0.551269,0.834328,37.0,0.0,0.0,0.88483,322.25,9.033333333333331,10.0
1633453711.0,338109683.0,37.826721,-122.452804,9.534058,-0.550136,0.835075,37.0,0.0,0.0,0.880729,322.2416666666667,9.034444444444444,10.0
1633453712.0,338109683.0,37.826758,-122.452834,9.485417,-0.548994,0.835826,37.0,0.0,0.0,0.876649,322.2333333333333,9.035555555555556,10.0
1633453713.0,338109683.0,37.826795,-122.452865,9.437378,-0.547845,0.83658,37.0,0.0,0.0,0.872591,322.225,9.036666666666669,10.0
1633453714.0,338109683.0,37.826831,-122.452895,9.38994,-0.546688,0.837337,37.0,0.0,0.0,0.868554,322.21666666666664,9.037777777777778,10.0
1633453715.0,338109683.0,37.826868,-122.452925,9.343105,-0.545523,0.838096,37.0,0.0,0.0,0.864538,322.2083333333333,9.03888888888889,10.0
1633453716.0,338109683.0,37.826904,-122.452955,9.296872,-0.54435,0.838858,37.0,0.0,0.0,0.860543,322.2,9.04,10.0
1633453717.0,338109683.0,37.82694,-122.452985,9.25124,-0.543169,0.839623,37.0,0.0,0.0,0.856569,322.19166666666666,9.04111111111111,10.0
1633453718.0,338109683.0,37.826976,-122.453014,9.206211,-0.541982,0.84039,37.0,0.0,0.0,0.852615,322.18333333333334,9.042222222222222,10.0
1633453719.0,338109683.0,37.827012,-122.453043,9.161784,-0.540787,0.84116,37.0,0.0,0.0,0.848681,322.175,9.043333333333331,10.0
1633453720.0,338109683.0,37.827048,-122.453072,9.117959,-0.539584,0.841932,37.0,0.0,0.0,0.844767,322.1666666666667,9.044444444444444,10.0
1633453721.0,338109683.0,37.827083,-122.453101,9.074735,-0.538375,0.842705,37.0,0.0,0.0,0.840873,322.15833333333336,9.045555555555556,10.0
1633453722.0,338109683.0,37.827118,-122.45313,9.032114,-0.537159,0.843481,37.0,0.0,0.0,0.836998,322.15,9.046666666666669,10.0
1633453723.0,338109683.0,37.827154,-122.453158,8.990096,-0.535936,0.844259,37.0,0.0,0.0,0.833141,322.14166666666665,9.047777777777778,10.0
1633453724.0,338109683.0,37.827189,-122.453186,8.948679,-0.534706,0.845038,37.0,0.0,0.0,0.829304,322.1333333333333,9.04888888888889,10.0
1633453725.0,338109683.0,37.827224,-122.453214,8.907864,-0.53347,0.845819,37.0,0.0,0.0,0.825485,322.125,9.05,10.0
1633453726.0,338109683.0,37.827259,-122.453242,8.867651,-0.532227,0.846602,37.0,0.0,0.0,0.821684,322.1166666666667,9.051111111111112,10.0
1633453727.0,338109683.0,37.827293,-122.45327,8.828041,-0.530979,0.847385,37.0,0.0,0.0,0.817901,322.1083333333333,9.052222222222222,10.0
1633453728.0,338109683.0,37.827328,-122.453297,8.789032,-0.529724,0.84817,37.0,0.0,0.0,0.814136,322.1,9.053333333333333,10.0
1633453729.0,338109683.0,37.827363,-122.453325,8.750625,-0.528464,0.848956,37.0,0.0,0.0,0.810388,322.09166666666664,9.054444444444444,10.0
1633453730.0,338109683.0,37.827397,-122.453352,8.712821,-0.527198,0.849743,37.0,0.0,0.0,0.806657,322.0833333333333,9.055555555555555,10.0
1633453731.0,338109683.0,37.827431,-122.453379,8.675618,-0.525926,0.85053,37.0,0.0,0.0,0.802944,322.075,9.056666666666668,10.0
1633453732.0,338109683.0,37.827465,-122.453405,8.639016,-0.52465,0.851318,37.0,0.0,0.0,0.799247,322.06666666666666,9.057777777777778,10.0
1633453733.0,338109683.0,37.827499,-122.453432,8.603017,-0.523368,0.852107,37.0,0.0,0.0,0.795566,322.05833333333334,9.05888888888889,10.0
1633453734.0,338109683.0,37.827533,-122.453458,8.567619,-0.522082,0.852895,37.0,0.0,0.0,0.791901,322.05,9.06,10.0
1633453735.0,338109683.0,37.827567,-122.453484,8.532823,-0.520791,0.853684,37.0,0.0,0.0,0.788253,322.0416666666667,9.061111111111112,10.0
1633453736.0,338109683.0,37.827601,-122.45351,8.498628,-0.519496,0.854473,37.0,0.0,0.0,0.78462,322.03333333333336,9.06222222222222,10.0
1633453737.0,338109683.0,37.827634,-122.453536,8.465035,-0.518196,0.855262,37.0,0.0,0.0,0.781002,322.025,9.063333333333333,10.0
1633453738.0,338109683.0,37.827668,-122.453562,8.432043,-0.516893,0.85605,37.0,0.0,0.0,0.777399,322.01666666666665,9.064444444444444,10.0
1633453739.0,338109683.0,37.827701,-122.453588,8.399652,-0.515586,0.856838,37.0,0.0,0.0,0.773811,322.0083333333333,9.065555555555555,10.0
1633453740.0,338109683.0,37.827734,-122.453613,8.367862,-0.514276,0.857625,37.0,0.0,0.0,0.770238,322.0,9.066666666666666,10.0
1633453741.0,338109683.0,37.827768,-122.453638,8.336673,-0.512963,0.858411,37.0,0.0,0.0,0.766679,321.9916666666667,9.067777777777778,10.0
