Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619407885.0,366844270.0,37.82932,-122.43739,10.131722,-0.896551,-0.44294,31.0,32.0,10.0,1.0,276.40277777777777,12.640277777777778,10.0
1619407886.0,366844270.0,37.829299,-122.437443,10.098389,-0.897604,-0.440804,31.0,32.0,10.0,0.997118,276.4055555555556,12.640555555555556,10.0
1619407887.0,366844270.0,37.829279,-122.437496,10.065436,-0.898646,-0.438675,31.0,32.0,10.0,0.994244,276.40833333333336,12.640833333333331,10.0
1619407888.0,366844270.0,37.829258,-122.437549,10.032861,-0.899677,-0.436556,31.0,32.0,10.0,0.991378,276.4111111111111,12.641111111111112,10.0
1619407889.0,366844270.0,37.829238,-122.437602,10.000663,-0.900698,-0.434445,31.0,32.0,10.0,0.988519,276.4138888888889,12.641388888888889,10.0
1619407890.0,366844270.0,37.829218,-122.437655,9.96884,-0.901708,-0.432345,31.0,32.0,10.0,0.985669,276.4166666666667,12.641666666666667,10.0
1619407891.0,366844270.0,37.829198,-122.437708,9.937392,-0.902708,-0.430254,31.0,32.0,10.0,0.982827,276.4194444444444,12.641944444444444,10.0
1619407892.0,366844270.0,37.829178,-122.43776,9.906315,-0.903697,-0.428173,31.0,32.0,10.0,0.979992,276.4222222222222,12.642222222222223,10.0
1619407893.0,366844270.0,37.829159,-122.437813,9.87561,-0.904675,-0.426103,31.0,32.0,10.0,0.977164,276.425,12.6425,10.0
1619407894.0,366844270.0,37.829139,-122.437865,9.845275,-0.905641,-0.424044,31.0,32.0,10.0,0.974345,276.4277777777778,12.642777777777775,10.0
1619407895.0,366844270.0,37.82912,-122.437917,9.815307,-0.906597,-0.421997,31.0,32.0,10.0,0.971532,276.43055555555554,12.643055555555556,10.0
1619407896.0,366844270.0,37.829101,-122.437969,9.785706,-0.907542,-0.419962,31.0,32.0,10.0,0.968728,276.43333333333334,12.643333333333333,10.0
1619407897.0,366844270.0,37.829082,-122.438021,9.75647,-0.908475,-0.417938,31.0,32.0,10.0,0.96593,276.4361111111112,12.643611111111111,10.0
