Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955009.0,368060190.0,37.81569,-122.44193,20.806457,-0.999457,0.032939,50.0,21.0,6.0,1.0,274.9194444444444,10.524166666666666,10.0
1624955010.0,368060190.0,37.815693,-122.442052,20.822285,-0.99945,0.033173,50.0,21.0,6.0,0.996673,274.9166666666667,10.525,10.0
1624955011.0,368060190.0,37.815696,-122.442174,20.837871,-0.999442,0.033403,50.0,21.0,6.0,0.993344,274.9138888888889,10.525833333333331,10.0
1624955012.0,368060190.0,37.8157,-122.442296,20.853215,-0.999434,0.033631,50.0,21.0,6.0,0.990012,274.9111111111111,10.526666666666667,10.0
1624955013.0,368060190.0,37.815703,-122.442418,20.868318,-0.999427,0.033856,50.0,21.0,6.0,0.986678,274.90833333333336,10.5275,10.0
1624955014.0,368060190.0,37.815706,-122.44254,20.883179,-0.999419,0.034078,50.0,21.0,6.0,0.983342,274.9055555555556,10.528333333333332,10.0
1624955015.0,368060190.0,37.815709,-122.442662,20.897798,-0.999412,0.034298,50.0,21.0,6.0,0.980003,274.90277777777777,10.529166666666669,10.0
1624955016.0,368060190.0,37.815713,-122.442784,20.912175,-0.999404,0.034514,50.0,21.0,6.0,0.976661,274.9,10.53,10.0
1624955017.0,368060190.0,37.815716,-122.442907,20.926311,-0.999397,0.034728,50.0,21.0,6.0,0.973318,274.89722222222224,10.530833333333334,10.0
1624955018.0,368060190.0,37.815719,-122.443029,20.940204,-0.999389,0.034939,50.0,21.0,6.0,0.969972,274.89444444444445,10.531666666666666,10.0
1624955019.0,368060190.0,37.815723,-122.443152,20.953856,-0.999382,0.035148,50.0,21.0,6.0,0.966624,274.89166666666665,10.5325,10.0
1624955020.0,368060190.0,37.815726,-122.443274,20.967266,-0.999375,0.035353,50.0,21.0,6.0,0.963274,274.8888888888889,10.533333333333331,10.0
1624955021.0,368060190.0,37.81573,-122.443397,20.980433,-0.999368,0.035556,50.0,21.0,6.0,0.959921,274.8861111111111,10.534166666666668,10.0
1624955022.0,368060190.0,37.815733,-122.44352,20.993359,-0.999361,0.035757,50.0,21.0,6.0,0.956567,274.8833333333333,10.535,10.0
1624955023.0,368060190.0,37.815737,-122.443643,21.006042,-0.999353,0.035954,50.0,21.0,6.0,0.95321,274.8805555555556,10.535833333333333,10.0
1624955024.0,368060190.0,37.81574,-122.443766,21.018484,-0.999346,0.036149,50.0,21.0,6.0,0.949852,274.8777777777778,10.536666666666669,10.0
1624955025.0,368060190.0,37.815744,-122.443889,21.030683,-0.999339,0.036341,50.0,21.0,6.0,0.946491,274.875,10.5375,10.0
1624955026.0,368060190.0,37.815747,-122.444012,21.04264,-0.999333,0.036531,50.0,21.0,6.0,0.943129,274.8722222222222,10.538333333333334,10.0
1624955027.0,368060190.0,37.815751,-122.444135,21.054355,-0.999326,0.036718,50.0,21.0,6.0,0.939764,274.86944444444447,10.539166666666668,10.0
1624955028.0,368060190.0,37.815754,-122.444258,21.065827,-0.999319,0.036902,50.0,21.0,6.0,0.936398,274.8666666666667,10.54,10.0
1624955029.0,368060190.0,37.815758,-122.444382,21.077058,-0.999312,0.037084,50.0,21.0,6.0,0.93303,274.8638888888889,10.540833333333332,10.0
1624955030.0,368060190.0,37.815761,-122.444505,21.088046,-0.999305,0.037263,50.0,21.0,6.0,0.92966,274.8611111111111,10.541666666666666,10.0
1624955031.0,368060190.0,37.815765,-122.444628,21.098792,-0.999299,0.037439,50.0,21.0,6.0,0.926288,274.8583333333333,10.5425,10.0
1624955032.0,368060190.0,37.815769,-122.444752,21.109295,-0.999292,0.037613,50.0,21.0,6.0,0.922915,274.85555555555555,10.543333333333331,10.0
1624955033.0,368060190.0,37.815772,-122.444875,21.119556,-0.999286,0.037785,50.0,21.0,6.0,0.91954,274.85277777777776,10.544166666666667,10.0
1624955034.0,368060190.0,37.815776,-122.444999,21.129575,-0.99928,0.037954,50.0,21.0,6.0,0.916163,274.85,10.545,10.0
1624955035.0,368060190.0,37.81578,-122.445123,21.139351,-0.999273,0.03812,50.0,21.0,6.0,0.912785,274.84722222222223,10.545833333333334,10.0
1624955036.0,368060190.0,37.815784,-122.445246,21.148885,-0.999267,0.038283,50.0,21.0,6.0,0.909405,274.84444444444443,10.546666666666669,10.0
1624955037.0,368060190.0,37.815787,-122.44537,21.158176,-0.999261,0.038445,50.0,21.0,6.0,0.906024,274.84166666666664,10.5475,10.0
