Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615454319.0,368060190.0,37.85161,-122.46098,8.948681,-0.129762,-0.991545,50.0,21.0,6.0,1.0,61.45,5.145,10.0
1615454320.0,368060190.0,37.851569,-122.460987,8.913737,-0.130006,-0.991513,50.0,21.0,6.0,0.997588,61.44444444444444,5.144444444444445,10.0
1615454321.0,368060190.0,37.851528,-122.460994,8.879096,-0.130251,-0.991481,50.0,21.0,6.0,0.995185,61.43888888888889,5.143888888888889,10.0
1615454322.0,368060190.0,37.851487,-122.461,8.84476,-0.130495,-0.991449,50.0,21.0,6.0,0.992791,61.43333333333334,5.1433333333333335,10.0
1615454323.0,368060190.0,37.851447,-122.461007,8.810727,-0.130739,-0.991417,50.0,21.0,6.0,0.990407,61.42777777777778,5.142777777777778,10.0
1615454324.0,368060190.0,37.851406,-122.461014,8.776998,-0.130983,-0.991385,50.0,21.0,6.0,0.988031,61.422222222222224,5.142222222222222,10.0
1615454325.0,368060190.0,37.851366,-122.461021,8.743573,-0.131227,-0.991352,50.0,21.0,6.0,0.985665,61.41666666666666,5.141666666666667,10.0
1615454326.0,368060190.0,37.851326,-122.461027,8.710452,-0.13147,-0.99132,50.0,21.0,6.0,0.983307,61.41111111111111,5.141111111111111,10.0
1615454327.0,368060190.0,37.851286,-122.461034,8.677635,-0.131714,-0.991288,50.0,21.0,6.0,0.980959,61.40555555555555,5.140555555555555,10.0
1615454328.0,368060190.0,37.851246,-122.461041,8.645121,-0.131957,-0.991255,50.0,21.0,6.0,0.978619,61.4,5.14,10.0
1615454329.0,368060190.0,37.851207,-122.461047,8.612912,-0.1322,-0.991223,50.0,21.0,6.0,0.976288,61.394444444444446,5.139444444444445,10.0
1615454330.0,368060190.0,37.851167,-122.461054,8.581006,-0.132443,-0.991191,50.0,21.0,6.0,0.973966,61.388888888888886,5.138888888888889,10.0
1615454331.0,368060190.0,37.851128,-122.461061,8.549404,-0.132685,-0.991158,50.0,21.0,6.0,0.971652,61.38333333333333,5.138333333333334,10.0
1615454332.0,368060190.0,37.851089,-122.461067,8.518105,-0.132927,-0.991126,50.0,21.0,6.0,0.969346,61.37777777777778,5.137777777777778,10.0
1615454333.0,368060190.0,37.851049,-122.461074,8.487111,-0.133168,-0.991093,50.0,21.0,6.0,0.967049,61.37222222222222,5.137222222222222,10.0
1615454334.0,368060190.0,37.851011,-122.461081,8.45642,-0.13341,-0.991061,50.0,21.0,6.0,0.96476,61.36666666666667,5.136666666666667,10.0
1615454335.0,368060190.0,37.850972,-122.461087,8.426033,-0.13365,-0.991029,50.0,21.0,6.0,0.96248,61.36111111111112,5.136111111111111,10.0
1615454336.0,368060190.0,37.850933,-122.461094,8.395949,-0.133891,-0.990996,50.0,21.0,6.0,0.960207,61.355555555555554,5.135555555555555,10.0
1615454337.0,368060190.0,37.850895,-122.4611,8.36617,-0.134131,-0.990964,50.0,21.0,6.0,0.957943,61.35,5.135,10.0
1615454338.0,368060190.0,37.850856,-122.461107,8.336694,-0.13437,-0.990931,50.0,21.0,6.0,0.955686,61.34444444444445,5.134444444444444,10.0
1615454339.0,368060190.0,37.850818,-122.461114,8.307522,-0.134608,-0.990899,50.0,21.0,6.0,0.953438,61.33888888888889,5.1338888888888885,10.0
1615454340.0,368060190.0,37.85078,-122.46112,8.278653,-0.134847,-0.990866,50.0,21.0,6.0,0.951197,61.33333333333333,5.133333333333333,10.0
1615454341.0,368060190.0,37.850742,-122.461127,8.250089,-0.135084,-0.990834,50.0,21.0,6.0,0.948964,61.327777777777776,5.132777777777778,10.0
1615454342.0,368060190.0,37.850704,-122.461133,8.221828,-0.135321,-0.990802,50.0,21.0,6.0,0.946739,61.32222222222222,5.132222222222223,10.0
1615454343.0,368060190.0,37.850667,-122.46114,8.19387,-0.135557,-0.99077,50.0,21.0,6.0,0.944521,61.31666666666666,5.131666666666667,10.0
1615454344.0,368060190.0,37.850629,-122.461146,8.166216,-0.135792,-0.990737,50.0,21.0,6.0,0.942311,61.31111111111111,5.131111111111111,10.0
1615454345.0,368060190.0,37.850592,-122.461153,8.138867,-0.136027,-0.990705,50.0,21.0,6.0,0.940108,61.30555555555556,5.130555555555556,10.0
1615454346.0,368060190.0,37.850554,-122.461159,8.11182,-0.136261,-0.990673,50.0,21.0,6.0,0.937912,61.3,5.13,10.0
1615454347.0,368060190.0,37.850517,-122.461166,8.085077,-0.136494,-0.990641,50.0,21.0,6.0,0.935724,61.29444444444445,5.129444444444444,10.0
1615454348.0,368060190.0,37.85048,-122.461172,8.058638,-0.136726,-0.990609,50.0,21.0,6.0,0.933542,61.28888888888889,5.128888888888889,10.0
1615454349.0,368060190.0,37.850443,-122.461179,8.032503,-0.136957,-0.990577,50.0,21.0,6.0,0.931368,61.28333333333333,5.128333333333333,10.0
1615454350.0,368060190.0,37.850406,-122.461185,8.006671,-0.137188,-0.990545,50.0,21.0,6.0,0.929201,61.27777777777778,5.127777777777778,10.0
1615454351.0,368060190.0,37.85037,-122.461192,7.981143,-0.137417,-0.990513,50.0,21.0,6.0,0.927041,61.27222222222223,5.127222222222223,10.0
1615454352.0,368060190.0,37.850333,-122.461198,7.955918,-0.137646,-0.990482,50.0,21.0,6.0,0.924887,61.266666666666666,5.126666666666667,10.0
1615454353.0,368060190.0,37.850297,-122.461204,7.930998,-0.137873,-0.99045,50.0,21.0,6.0,0.922741,61.26111111111111,5.126111111111111,10.0
1615454354.0,368060190.0,37.85026,-122.461211,7.90638,-0.138099,-0.990418,50.0,21.0,6.0,0.920601,61.25555555555555,5.125555555555556,10.0
1615454355.0,368060190.0,37.850224,-122.461217,7.882066,-0.138324,-0.990387,50.0,21.0,6.0,0.918467,61.25,5.125,10.0
1615454356.0,368060190.0,37.850188,-122.461224,7.858056,-0.138548,-0.990356,50.0,21.0,6.0,0.91634,61.24444444444444,5.124444444444444,10.0
1615454357.0,368060190.0,37.850152,-122.46123,7.834349,-0.138771,-0.990324,50.0,21.0,6.0,0.91422,61.23888888888889,5.123888888888889,10.0
1615454358.0,368060190.0,37.850116,-122.461236,7.810946,-0.138993,-0.990293,50.0,21.0,6.0,0.912106,61.23333333333333,5.123333333333333,10.0
