Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638462107.0,366975760.0,37.81051,-122.43897,11.203667,-0.972744,-0.231883,60.0,25.0,9.0,1.0,0.0,0.0,7.520277777777777
1638462108.0,366975760.0,37.810498,-122.439034,11.201136,-0.973361,-0.229279,60.0,25.0,9.0,0.997387,0.0,0.0,7.52
1638462109.0,366975760.0,37.810486,-122.439098,11.1986,-0.973971,-0.226672,60.0,25.0,9.0,0.994772,0.0,0.0,7.519722222222223
1638462110.0,366975760.0,37.810474,-122.439162,11.196061,-0.974575,-0.224062,60.0,25.0,9.0,0.992157,0.0,0.0,7.519444444444445
1638462111.0,366975760.0,37.810463,-122.439225,11.193517,-0.975172,-0.221448,60.0,25.0,9.0,0.98954,0.0,0.0,7.519166666666667
1638462112.0,366975760.0,37.810451,-122.439289,11.190969,-0.975763,-0.218831,60.0,25.0,9.0,0.986922,0.0,0.0,7.518888888888889
1638462113.0,366975760.0,37.81044,-122.439353,11.188418,-0.976347,-0.21621,60.0,25.0,9.0,0.984303,0.0,0.0,7.518611111111111
1638462114.0,366975760.0,37.810429,-122.439417,11.185863,-0.976924,-0.213585,60.0,25.0,9.0,0.981683,0.0,0.0,7.518333333333333
1638462115.0,366975760.0,37.810418,-122.439481,11.183304,-0.977495,-0.210957,60.0,25.0,9.0,0.979062,0.0,0.0,7.518055555555556
1638462116.0,366975760.0,37.810407,-122.439545,11.180742,-0.978059,-0.208326,60.0,25.0,9.0,0.97644,0.0,0.0,7.517777777777778
1638462117.0,366975760.0,37.810396,-122.439609,11.178176,-0.978617,-0.205691,60.0,25.0,9.0,0.973817,0.0,0.0,7.5175
1638462118.0,366975760.0,37.810385,-122.439673,11.175608,-0.979168,-0.203053,60.0,25.0,9.0,0.971193,0.0,0.0,7.517222222222222
1638462119.0,366975760.0,37.810375,-122.439737,11.173036,-0.979712,-0.200411,60.0,25.0,9.0,0.968568,0.0,0.0,7.516944444444444
1638462120.0,366975760.0,37.810365,-122.439802,11.170461,-0.980249,-0.197765,60.0,25.0,9.0,0.965942,0.0,0.0,7.516666666666667
1638462121.0,366975760.0,37.810354,-122.439866,11.167884,-0.98078,-0.195116,60.0,25.0,9.0,0.963315,0.0,0.0,7.516388888888889
1638462122.0,366975760.0,37.810344,-122.43993,11.165304,-0.981304,-0.192463,60.0,25.0,9.0,0.960687,0.0,0.0,7.516111111111111
1638462123.0,366975760.0,37.810334,-122.439994,11.162722,-0.981821,-0.189807,60.0,25.0,9.0,0.958058,0.0,0.0,7.515833333333333
1638462124.0,366975760.0,37.810324,-122.440058,11.160137,-0.982332,-0.187147,60.0,25.0,9.0,0.955428,0.0,0.0,7.515555555555555
1638462125.0,366975760.0,37.810315,-122.440122,11.15755,-0.982836,-0.184484,60.0,25.0,9.0,0.952797,0.0,0.0,7.5152777777777775
1638462126.0,366975760.0,37.810305,-122.440187,11.154961,-0.983332,-0.181817,60.0,25.0,9.0,0.950166,0.0,0.0,7.515
1638462127.0,366975760.0,37.810296,-122.440251,11.15237,-0.983823,-0.179146,60.0,25.0,9.0,0.947533,0.0,0.0,7.514722222222222
1638462128.0,366975760.0,37.810287,-122.440315,11.149777,-0.984306,-0.176472,60.0,25.0,9.0,0.944899,0.0,0.0,7.514444444444444
1638462129.0,366975760.0,37.810278,-122.440379,11.147183,-0.984782,-0.173794,60.0,25.0,9.0,0.942265,0.0,0.0,7.514166666666666
1638462130.0,366975760.0,37.810269,-122.440444,11.144587,-0.985251,-0.171113,60.0,25.0,9.0,0.939629,0.0,0.0,7.513888888888889
1638462131.0,366975760.0,37.81026,-122.440508,11.14199,-0.985714,-0.168428,60.0,25.0,9.0,0.936993,0.0,0.0,7.513611111111111
1638462132.0,366975760.0,37.810251,-122.440572,11.139392,-0.98617,-0.165739,60.0,25.0,9.0,0.934355,0.0,0.0,7.513333333333334
1638462133.0,366975760.0,37.810243,-122.440637,11.136793,-0.986618,-0.163047,60.0,25.0,9.0,0.931717,0.0,0.0,7.513055555555556
1638462134.0,366975760.0,37.810234,-122.440701,11.134193,-0.98706,-0.160351,60.0,25.0,9.0,0.929078,0.0,0.0,7.512777777777778
1638462135.0,366975760.0,37.810226,-122.440765,11.131593,-0.987495,-0.157651,60.0,25.0,9.0,0.926439,0.0,0.0,7.5125
1638462136.0,366975760.0,37.810218,-122.44083,11.128992,-0.987923,-0.154948,60.0,25.0,9.0,0.923798,0.0,0.0,7.512222222222222
1638462137.0,366975760.0,37.81021,-122.440894,11.126391,-0.988343,-0.152241,60.0,25.0,9.0,0.921156,0.0,0.0,7.5119444444444445
1638462138.0,366975760.0,37.810202,-122.440958,11.123789,-0.988757,-0.149531,60.0,25.0,9.0,0.918514,0.0,0.0,7.511666666666667
1638462139.0,366975760.0,37.810194,-122.441023,11.121188,-0.989164,-0.146816,60.0,25.0,9.0,0.915871,0.0,0.0,7.511388888888889
1638462140.0,366975760.0,37.810187,-122.441087,11.118587,-0.989563,-0.144099,60.0,25.0,9.0,0.913227,0.0,0.0,7.511111111111111
1638462141.0,366975760.0,37.810179,-122.441152,11.115987,-0.989956,-0.141377,60.0,25.0,9.0,0.910582,0.0,0.0,7.510833333333333
1638462142.0,366975760.0,37.810172,-122.441216,11.113387,-0.990341,-0.138652,60.0,25.0,9.0,0.907937,0.0,0.0,7.510555555555555
1638462143.0,366975760.0,37.810165,-122.441281,11.110787,-0.990719,-0.135923,60.0,25.0,9.0,0.905291,0.0,0.0,7.510277777777778
1638462144.0,366975760.0,37.810158,-122.441345,11.108189,-0.99109,-0.13319,60.0,25.0,9.0,0.902644,0.0,0.0,7.51
1638462145.0,366975760.0,37.810151,-122.44141,11.105592,-0.991454,-0.130454,60.0,25.0,9.0,0.899996,0.0,0.0,7.509722222222222
1638462146.0,366975760.0,37.810144,-122.441474,11.102996,-0.991811,-0.127714,60.0,25.0,9.0,0.897347,0.0,0.0,7.509444444444444
1638462147.0,366975760.0,37.810138,-122.441538,11.100402,-0.99216,-0.124971,60.0,25.0,9.0,0.894698,0.0,0.0,7.509166666666666
1638462148.0,366975760.0,37.810131,-122.441603,11.097809,-0.992503,-0.122223,60.0,25.0,9.0,0.892048,0.0,0.0,7.508888888888888
1638462149.0,366975760.0,37.810125,-122.441667,11.095219,-0.992838,-0.119472,60.0,25.0,9.0,0.889398,0.0,0.0,7.508611111111112
1638462150.0,366975760.0,37.810119,-122.441732,11.09263,-0.993165,-0.116718,60.0,25.0,9.0,0.886746,0.0,0.0,7.508333333333334
1638462151.0,366975760.0,37.810113,-122.441796,11.090044,-0.993485,-0.113959,60.0,25.0,9.0,0.884094,0.0,0.0,7.508055555555556
1638462152.0,366975760.0,37.810107,-122.441861,11.087461,-0.993798,-0.111197,60.0,25.0,9.0,0.881442,0.0,0.0,7.507777777777778
1638462153.0,366975760.0,37.810101,-122.441926,11.08488,-0.994104,-0.108431,60.0,25.0,9.0,0.878788,0.0,0.0,7.5075
