Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626086291.0,316044944.0,37.817487,-122.454068,8.146196,0.997609,-0.069114,36.0,0.0,0.0,1.0,245.0611111111111,6.246944444444445,10.0
1626086292.0,316044944.0,37.817484,-122.45402,8.149212,0.997619,-0.068973,36.0,0.0,0.0,0.996946,245.06666666666663,6.246666666666667,10.0
1626086293.0,316044944.0,37.817482,-122.453973,8.152105,0.997629,-0.068819,36.0,0.0,0.0,0.993892,245.07222222222225,6.246388888888889,10.0
1626086294.0,316044944.0,37.817479,-122.453925,8.154876,0.997641,-0.068651,36.0,0.0,0.0,0.990836,245.07777777777773,6.246111111111111,10.0
1626086295.0,316044944.0,37.817477,-122.453877,8.157525,0.997653,-0.068471,36.0,0.0,0.0,0.987779,245.0833333333333,6.245833333333334,10.0
1626086296.0,316044944.0,37.817474,-122.45383,8.160051,0.997666,-0.068277,36.0,0.0,0.0,0.984721,245.0888888888889,6.245555555555556,10.0
1626086297.0,316044944.0,37.817472,-122.453782,8.162454,0.997681,-0.06807,36.0,0.0,0.0,0.981662,245.09444444444443,6.245277777777778,10.0
1626086298.0,316044944.0,37.817469,-122.453734,8.164736,0.997696,-0.067849,36.0,0.0,0.0,0.978602,245.1,6.245,10.0
1626086299.0,316044944.0,37.817466,-122.453687,8.166895,0.997711,-0.067616,36.0,0.0,0.0,0.975541,245.10555555555555,6.244722222222222,10.0
1626086300.0,316044944.0,37.817464,-122.453639,8.168933,0.997728,-0.067369,36.0,0.0,0.0,0.97248,245.11111111111111,6.2444444444444445,10.0
1626086301.0,316044944.0,37.817461,-122.453591,8.170848,0.997746,-0.067109,36.0,0.0,0.0,0.969417,245.11666666666667,6.244166666666667,10.0
1626086302.0,316044944.0,37.817459,-122.453543,8.172641,0.997764,-0.066836,36.0,0.0,0.0,0.966354,245.12222222222223,6.243888888888889,10.0
1626086303.0,316044944.0,37.817456,-122.453496,8.174313,0.997783,-0.066549,36.0,0.0,0.0,0.96329,245.12777777777777,6.243611111111111,10.0
1626086304.0,316044944.0,37.817454,-122.453448,8.175863,0.997803,-0.066249,36.0,0.0,0.0,0.960226,245.13333333333333,6.243333333333333,10.0
1626086305.0,316044944.0,37.817451,-122.4534,8.177291,0.997824,-0.065936,36.0,0.0,0.0,0.957161,245.13888888888889,6.243055555555555,10.0
1626086306.0,316044944.0,37.817449,-122.453352,8.178598,0.997845,-0.06561,36.0,0.0,0.0,0.954095,245.14444444444445,6.2427777777777775,10.0
1626086307.0,316044944.0,37.817446,-122.453305,8.179783,0.997868,-0.06527,36.0,0.0,0.0,0.951029,245.15,6.2425,10.0
1626086308.0,316044944.0,37.817444,-122.453257,8.180847,0.997891,-0.064918,36.0,0.0,0.0,0.947962,245.1555555555556,6.242222222222222,10.0
1626086309.0,316044944.0,37.817441,-122.453209,8.181789,0.997914,-0.064552,36.0,0.0,0.0,0.944895,245.1611111111111,6.241944444444444,10.0
1626086310.0,316044944.0,37.817439,-122.453161,8.182611,0.997939,-0.064172,36.0,0.0,0.0,0.941828,245.16666666666663,6.241666666666667,10.0
1626086311.0,316044944.0,37.817436,-122.453113,8.183312,0.997964,-0.063779,36.0,0.0,0.0,0.93876,245.17222222222225,6.241388888888888,10.0
1626086312.0,316044944.0,37.817434,-122.453065,8.183892,0.99799,-0.063373,36.0,0.0,0.0,0.935692,245.17777777777772,6.241111111111112,10.0
1626086313.0,316044944.0,37.817432,-122.453018,8.184351,0.998016,-0.062954,36.0,0.0,0.0,0.932623,245.1833333333333,6.240833333333334,10.0
1626086314.0,316044944.0,37.817429,-122.45297,8.184689,0.998044,-0.062521,36.0,0.0,0.0,0.929555,245.1888888888889,6.240555555555556,10.0
1626086315.0,316044944.0,37.817427,-122.452922,8.184908,0.998071,-0.062075,36.0,0.0,0.0,0.926486,245.19444444444449,6.240277777777778,10.0
1626086316.0,316044944.0,37.817425,-122.452874,8.185006,0.9981,-0.061616,36.0,0.0,0.0,0.923417,245.2,6.24,10.0
1626086317.0,316044944.0,37.817422,-122.452826,8.184984,0.998129,-0.061143,36.0,0.0,0.0,0.920348,245.20555555555555,6.239722222222222,10.0
1626086318.0,316044944.0,37.81742,-122.452778,8.184841,0.998159,-0.060656,36.0,0.0,0.0,0.917279,245.2111111111111,6.239444444444445,10.0
1626086319.0,316044944.0,37.817418,-122.452731,8.18458,0.998189,-0.060156,36.0,0.0,0.0,0.91421,245.21666666666667,6.239166666666667,10.0
1626086320.0,316044944.0,37.817415,-122.452683,8.184198,0.99822,-0.059643,36.0,0.0,0.0,0.911141,245.22222222222223,6.238888888888889,10.0
1626086321.0,316044944.0,37.817413,-122.452635,8.183697,0.998251,-0.059116,36.0,0.0,0.0,0.908072,245.2277777777778,6.238611111111111,10.0
1626086322.0,316044944.0,37.817411,-122.452587,8.183077,0.998283,-0.058576,36.0,0.0,0.0,0.905003,245.2333333333333,6.238333333333333,10.0
