Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610656825.0,256932000.0,37.84223,-122.43817,13.460543,-0.998766,-0.04966,0.0,0.0,0.0,1.0,287.90277777777777,8.161111111111111,10.0
1610656826.0,256932000.0,37.842227,-122.438249,13.437032,-0.998524,-0.054304,0.0,0.0,0.0,0.997891,287.9055555555556,8.162222222222223,10.0
1610656827.0,256932000.0,37.842224,-122.438327,13.413908,-0.998261,-0.058947,0.0,0.0,0.0,0.995784,287.90833333333336,8.163333333333334,10.0
1610656828.0,256932000.0,37.84222,-122.438406,13.391169,-0.997976,-0.063589,0.0,0.0,0.0,0.993678,287.9111111111111,8.164444444444445,10.0
1610656829.0,256932000.0,37.842216,-122.438484,13.368815,-0.99767,-0.068231,0.0,0.0,0.0,0.991572,287.9138888888889,8.165555555555557,10.0
1610656830.0,256932000.0,37.842212,-122.438562,13.346842,-0.997341,-0.072871,0.0,0.0,0.0,0.989468,287.9166666666667,8.166666666666666,10.0
1610656831.0,256932000.0,37.842207,-122.43864,13.325251,-0.996992,-0.07751,0.0,0.0,0.0,0.987364,287.9194444444444,8.167777777777777,10.0
1610656832.0,256932000.0,37.842202,-122.438718,13.304039,-0.99662,-0.082146,0.0,0.0,0.0,0.985261,287.9222222222222,8.168888888888889,10.0
1610656833.0,256932000.0,37.842197,-122.438796,13.283206,-0.996227,-0.08678,0.0,0.0,0.0,0.983159,287.925,8.17,10.0
1610656834.0,256932000.0,37.842192,-122.438873,13.262749,-0.995813,-0.091411,0.0,0.0,0.0,0.981059,287.9277777777778,8.171111111111111,10.0
1610656835.0,256932000.0,37.842186,-122.438951,13.242667,-0.995378,-0.096039,0.0,0.0,0.0,0.978958,287.93055555555554,8.172222222222222,10.0
1610656836.0,256932000.0,37.842181,-122.439028,13.222959,-0.994921,-0.100662,0.0,0.0,0.0,0.976859,287.93333333333334,8.173333333333334,10.0
1610656837.0,256932000.0,37.842174,-122.439105,13.203622,-0.994442,-0.105282,0.0,0.0,0.0,0.974761,287.9361111111112,8.174444444444445,10.0
1610656838.0,256932000.0,37.842168,-122.439182,13.184656,-0.993943,-0.109897,0.0,0.0,0.0,0.972663,287.93888888888887,8.175555555555555,10.0
