Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636727050.0,366988170.0,37.82778,-122.4396,6.486848,-0.997014,-0.07722,60.0,25.0,9.0,0.21605,26.867816091954023,1.612068965517241,8.387931034482758
1636727051.0,366988170.0,37.827778,-122.439638,6.470637,-0.997087,-0.076267,60.0,25.0,9.0,0.219345,26.882183908045977,1.6129310344827583,8.38706896551724
1636727052.0,366988170.0,37.827775,-122.439676,6.45461,-0.997161,-0.075301,60.0,25.0,9.0,0.222638,26.89655172413793,1.6137931034482758,8.386206896551725
1636727053.0,366988170.0,37.827773,-122.439713,6.438767,-0.997234,-0.074321,60.0,25.0,9.0,0.22593,26.910919540229884,1.614655172413793,8.385344827586207
1636727054.0,366988170.0,37.827771,-122.439751,6.423109,-0.997308,-0.073329,60.0,25.0,9.0,0.22922,26.92528735632184,1.6155172413793104,8.38448275862069
1636727055.0,366988170.0,37.827769,-122.439789,6.407635,-0.997381,-0.072323,60.0,25.0,9.0,0.232508,26.9396551724138,1.6163793103448276,8.383620689655173
1636727056.0,366988170.0,37.827767,-122.439826,6.392346,-0.997455,-0.071303,60.0,25.0,9.0,0.235793,26.95402298850575,1.6172413793103448,8.382758620689655
1636727057.0,366988170.0,37.827765,-122.439863,6.377242,-0.997528,-0.070271,60.0,25.0,9.0,0.239076,26.9683908045977,1.618103448275862,8.381896551724138
1636727058.0,366988170.0,37.827762,-122.439901,6.362323,-0.997601,-0.069225,60.0,25.0,9.0,0.242356,26.98275862068965,1.6189655172413793,8.38103448275862
1636727059.0,366988170.0,37.82776,-122.439938,6.34759,-0.997674,-0.068166,60.0,25.0,9.0,0.245634,26.99712643678161,1.6198275862068965,8.380172413793103
1636727060.0,366988170.0,37.827758,-122.439975,6.333042,-0.997747,-0.067093,60.0,25.0,9.0,0.248908,27.01149425287356,1.6206896551724137,8.379310344827587
1636727061.0,366988170.0,37.827756,-122.440012,6.31868,-0.997819,-0.066008,60.0,25.0,9.0,0.252179,27.02586206896552,1.621551724137931,8.37844827586207
1636727062.0,366988170.0,37.827754,-122.440049,6.304505,-0.997891,-0.064909,60.0,25.0,9.0,0.255447,27.04022988505747,1.6224137931034484,8.377586206896552
1636727063.0,366988170.0,37.827753,-122.440086,6.290515,-0.997963,-0.063796,60.0,25.0,9.0,0.258711,27.054597701149422,1.6232758620689656,8.376724137931035
1636727064.0,366988170.0,37.827751,-122.440122,6.276712,-0.998034,-0.062671,60.0,25.0,9.0,0.261972,27.068965517241377,1.6241379310344828,8.375862068965517
1636727065.0,366988170.0,37.827749,-122.440159,6.263096,-0.998105,-0.061532,60.0,25.0,9.0,0.26523,27.08333333333333,1.625,8.375
1636727066.0,366988170.0,37.827747,-122.440196,6.249667,-0.998175,-0.06038,60.0,25.0,9.0,0.268484,27.097701149425287,1.6258620689655172,8.374137931034483
1636727067.0,366988170.0,37.827745,-122.440232,6.236426,-0.998245,-0.059214,60.0,25.0,9.0,0.271734,27.11206896551724,1.6267241379310344,8.373275862068965
1636727068.0,366988170.0,37.827744,-122.440269,6.223372,-0.998315,-0.058036,60.0,25.0,9.0,0.27498,27.1264367816092,1.6275862068965516,8.372413793103448
1636727069.0,366988170.0,37.827742,-122.440305,6.210505,-0.998383,-0.056844,60.0,25.0,9.0,0.278223,27.14080459770115,1.6284482758620689,8.37155172413793
1636727070.0,366988170.0,37.82774,-122.440341,6.197827,-0.998451,-0.055639,60.0,25.0,9.0,0.281462,27.155172413793103,1.629310344827586,8.370689655172415
1636727071.0,366988170.0,37.827739,-122.440378,6.185336,-0.998518,-0.054421,60.0,25.0,9.0,0.284697,27.16954022988505,1.6301724137931035,8.369827586206897
1636727072.0,366988170.0,37.827737,-122.440414,6.173034,-0.998584,-0.05319,60.0,25.0,9.0,0.287929,27.18390804597701,1.6310344827586207,8.36896551724138
1636727073.0,366988170.0,37.827736,-122.44045,6.160921,-0.99865,-0.051945,60.0,25.0,9.0,0.291156,27.198275862068964,1.631896551724138,8.368103448275862
1636727074.0,366988170.0,37.827734,-122.440486,6.148997,-0.998715,-0.050688,60.0,25.0,9.0,0.29438,27.21264367816092,1.6327586206896552,8.367241379310345
1636727075.0,366988170.0,37.827733,-122.440522,6.137262,-0.998778,-0.049417,60.0,25.0,9.0,0.297599,27.227011494252874,1.6336206896551724,8.366379310344827
1636727076.0,366988170.0,37.827731,-122.440558,6.125716,-0.998841,-0.048134,60.0,25.0,9.0,0.300815,27.241379310344826,1.6344827586206896,8.36551724137931
1636727077.0,366988170.0,37.82773,-122.440594,6.11436,-0.998903,-0.046838,60.0,25.0,9.0,0.304027,27.25574712643678,1.6353448275862068,8.364655172413793
1636727078.0,366988170.0,37.827729,-122.440629,6.103194,-0.998963,-0.045528,60.0,25.0,9.0,0.307235,27.27011494252873,1.636206896551724,8.363793103448277
1636727079.0,366988170.0,37.827727,-122.440665,6.092218,-0.999022,-0.044206,60.0,25.0,9.0,0.310439,27.28448275862069,1.6370689655172417,8.36293103448276
1636727080.0,366988170.0,37.827726,-122.440701,6.081433,-0.999081,-0.042871,60.0,25.0,9.0,0.313639,27.29885057471264,1.637931034482759,8.362068965517242
1636727081.0,366988170.0,37.827725,-122.440736,6.070838,-0.999138,-0.041524,60.0,25.0,9.0,0.316835,27.3132183908046,1.638793103448276,8.361206896551725
1636727082.0,366988170.0,37.827724,-122.440772,6.060434,-0.999193,-0.040163,60.0,25.0,9.0,0.320028,27.32758620689655,1.639655172413793,8.360344827586207
1636727083.0,366988170.0,37.827723,-122.440807,6.050221,-0.999247,-0.03879,60.0,25.0,9.0,0.323217,27.341954022988507,1.6405172413793103,8.35948275862069
1636727084.0,366988170.0,37.827722,-122.440843,6.0402,-0.9993,-0.037405,60.0,25.0,9.0,0.326402,27.35632183908045,1.6413793103448275,8.358620689655172
1636727085.0,366988170.0,37.827721,-122.440878,6.03037,-0.999352,-0.036007,60.0,25.0,9.0,0.329583,27.370689655172413,1.6422413793103448,8.357758620689655
1636727086.0,366988170.0,37.82772,-122.440913,6.020733,-0.999401,-0.034597,60.0,25.0,9.0,0.33276,27.385057471264368,1.643103448275862,8.356896551724137
1636727087.0,366988170.0,37.827719,-122.440949,6.011287,-0.99945,-0.033174,60.0,25.0,9.0,0.335934,27.399425287356323,1.6439655172413792,8.35603448275862
1636727088.0,366988170.0,37.827718,-122.440984,6.002034,-0.999496,-0.031739,60.0,25.0,9.0,0.339105,27.41379310344828,1.6448275862068966,8.355172413793102
1636727089.0,366988170.0,37.827717,-122.441019,5.992974,-0.999541,-0.030292,60.0,25.0,9.0,0.342271,27.42816091954023,1.6456896551724138,8.354310344827587
1636727090.0,366988170.0,37.827716,-122.441054,5.984107,-0.999584,-0.028833,60.0,25.0,9.0,0.345435,27.442528735632184,1.646551724137931,8.35344827586207
1636727091.0,366988170.0,37.827715,-122.441089,5.975432,-0.999626,-0.027362,60.0,25.0,9.0,0.348594,27.45689655172414,1.6474137931034485,8.352586206896552
1636727092.0,366988170.0,37.827714,-122.441124,5.966952,-0.999665,-0.025879,60.0,25.0,9.0,0.35175,27.47126436781609,1.6482758620689657,8.351724137931035
1636727093.0,366988170.0,37.827714,-122.441159,5.958665,-0.999703,-0.024384,60.0,25.0,9.0,0.354903,27.485632183908045,1.6491379310344827,8.350862068965517
1636727094.0,366988170.0,37.827713,-122.441194,5.950572,-0.999738,-0.022877,60.0,25.0,9.0,0.358053,27.5,1.65,8.35
1636727095.0,366988170.0,37.827712,-122.441229,5.942673,-0.999772,-0.021359,60.0,25.0,9.0,0.361199,27.514367816091955,1.6508620689655171,8.349137931034482
1636727096.0,366988170.0,37.827712,-122.441264,5.934969,-0.999803,-0.019829,60.0,25.0,9.0,0.364342,27.528735632183903,1.6517241379310346,8.348275862068965
1636727097.0,366988170.0,37.827711,-122.441298,5.92746,-0.999833,-0.018288,60.0,25.0,9.0,0.367482,27.54310344827586,1.6525862068965518,8.347413793103449
1636727098.0,366988170.0,37.827711,-122.441333,5.920146,-0.99986,-0.016735,60.0,25.0,9.0,0.370619,27.557471264367816,1.653448275862069,8.346551724137932
1636727099.0,366988170.0,37.82771,-122.441368,5.913027,-0.999885,-0.015171,60.0,25.0,9.0,0.373753,27.57183908045977,1.6543103448275862,8.345689655172414
1636727100.0,366988170.0,37.82771,-122.441402,5.906103,-0.999908,-0.013596,60.0,25.0,9.0,0.376884,27.58620689655172,1.6551724137931034,8.344827586206897
1636727101.0,366988170.0,37.827709,-122.441437,5.899376,-0.999928,-0.012011,60.0,25.0,9.0,0.380012,27.60057471264368,1.6560344827586206,8.34396551724138
