Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621855192.0,366981360.0,37.817296,-122.474296,10.064548,-0.999949,0.010098,60.0,21.0,7.0,0.638256,215.5222222222222,9.0,10.0
1621855193.0,366981360.0,37.817297,-122.474355,10.090826,-0.999931,0.011782,60.0,21.0,7.0,0.641726,215.51944444444445,9.0,10.0
1621855194.0,366981360.0,37.817297,-122.474414,10.118686,-0.999908,0.013538,60.0,21.0,7.0,0.64521,215.51666666666668,9.0,10.0
1621855195.0,366981360.0,37.817298,-122.474474,10.148131,-0.999882,0.015364,60.0,21.0,7.0,0.648707,215.51388888888889,9.0,10.0
1621855196.0,366981360.0,37.817299,-122.474533,10.179165,-0.999851,0.017259,60.0,21.0,7.0,0.652218,215.51111111111112,9.0,10.0
1621855197.0,366981360.0,37.817299,-122.474593,10.211793,-0.999815,0.01922,60.0,21.0,7.0,0.655744,215.50833333333333,9.0,10.0
1621855198.0,366981360.0,37.8173,-122.474652,10.246019,-0.999774,0.021247,60.0,21.0,7.0,0.659285,215.5055555555556,9.0,10.0
1621855199.0,366981360.0,37.817301,-122.474712,10.281847,-0.999728,0.023337,60.0,21.0,7.0,0.662841,215.50277777777777,9.0,10.0
1621855200.0,366981360.0,37.817302,-122.474773,10.319282,-0.999675,0.025489,60.0,21.0,7.0,0.666412,215.5,9.0,10.0
1621855201.0,366981360.0,37.817304,-122.474833,10.358329,-0.999616,0.027702,60.0,21.0,7.0,0.67,215.49722222222223,9.0,10.0
1621855202.0,366981360.0,37.817305,-122.474894,10.398992,-0.999551,0.029974,60.0,21.0,7.0,0.673605,215.49444444444444,9.0,10.0
1621855203.0,366981360.0,37.817306,-122.474955,10.441276,-0.999478,0.032303,60.0,21.0,7.0,0.677226,215.49166666666667,9.0,10.0
1621855204.0,366981360.0,37.817308,-122.475016,10.485186,-0.999398,0.034686,60.0,21.0,7.0,0.680865,215.48888888888888,9.0,10.0
1621855205.0,366981360.0,37.81731,-122.475077,10.530726,-0.999311,0.037123,60.0,21.0,7.0,0.684522,215.48611111111111,9.0,10.0
1621855206.0,366981360.0,37.817311,-122.475139,10.577902,-0.999215,0.039612,60.0,21.0,7.0,0.688197,215.4833333333333,9.0,10.0
1621855207.0,366981360.0,37.817313,-122.475201,10.626719,-0.999111,0.04215,60.0,21.0,7.0,0.691891,215.48055555555555,9.0,10.0
1621855208.0,366981360.0,37.817315,-122.475263,10.67718,-0.998999,0.044736,60.0,21.0,7.0,0.695605,215.4777777777778,9.0,10.0
1621855209.0,366981360.0,37.817318,-122.475325,10.729292,-0.998877,0.047368,60.0,21.0,7.0,0.699338,215.475,9.0,10.0
1621855210.0,366981360.0,37.81732,-122.475388,10.783058,-0.998747,0.050044,60.0,21.0,7.0,0.703092,215.47222222222223,9.0,10.0
1621855211.0,366981360.0,37.817323,-122.475451,10.838485,-0.998607,0.052762,60.0,21.0,7.0,0.706866,215.46944444444443,9.0,10.0
1621855212.0,366981360.0,37.817325,-122.475514,10.895577,-0.998458,0.05552,60.0,21.0,7.0,0.710662,215.46666666666667,9.0,10.0
1621855213.0,366981360.0,37.817328,-122.475578,10.954338,-0.998298,0.058317,60.0,21.0,7.0,0.714479,215.4638888888889,9.0,10.0
1621855214.0,366981360.0,37.817331,-122.475642,11.014774,-0.998129,0.06115,60.0,21.0,7.0,0.718319,215.4611111111111,9.0,10.0
1621855215.0,366981360.0,37.817334,-122.475707,11.076889,-0.997949,0.064017,60.0,21.0,7.0,0.722181,215.4583333333333,9.0,10.0
1621855216.0,366981360.0,37.817337,-122.475771,11.140689,-0.997759,0.066917,60.0,21.0,7.0,0.726067,215.45555555555555,9.0,10.0
1621855217.0,366981360.0,37.817341,-122.475836,11.206177,-0.997558,0.069848,60.0,21.0,7.0,0.729976,215.45277777777773,9.0,10.0
1621855218.0,366981360.0,37.817344,-122.475902,11.273359,-0.997346,0.072807,60.0,21.0,7.0,0.73391,215.45,9.0,10.0
1621855219.0,366981360.0,37.817348,-122.475968,11.34224,-0.997124,0.075793,60.0,21.0,7.0,0.737869,215.44722222222225,9.0,10.0
1621855220.0,366981360.0,37.817352,-122.476034,11.412823,-0.99689,0.078804,60.0,21.0,7.0,0.741854,215.44444444444449,9.0,10.0
1621855221.0,366981360.0,37.817356,-122.476101,11.485114,-0.996646,0.081839,60.0,21.0,7.0,0.745864,215.44166666666663,9.0,10.0
1621855222.0,366981360.0,37.817361,-122.476168,11.559116,-0.99639,0.084895,60.0,21.0,7.0,0.749901,215.4388888888889,9.0,10.0
1621855223.0,366981360.0,37.817365,-122.476235,11.634835,-0.996123,0.08797,60.0,21.0,7.0,0.753965,215.4361111111111,9.0,10.0
1621855224.0,366981360.0,37.81737,-122.476303,11.712274,-0.995845,0.091064,60.0,21.0,7.0,0.758056,215.4333333333333,9.0,10.0
1621855225.0,366981360.0,37.817375,-122.476371,11.791437,-0.995556,0.094173,60.0,21.0,7.0,0.762176,215.4305555555556,9.0,10.0
1621855226.0,366981360.0,37.81738,-122.47644,11.871076,-0.995255,0.097303,60.0,21.0,7.0,0.766325,215.42777777777772,9.0,10.0
