Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616152686.0,366975760.0,37.820222,-122.468252,10.223525,0.94471,0.327906,60.0,25.0,9.0,0.890737,20.916666666666664,1.255,9.581666666666669
1616152687.0,366975760.0,37.820238,-122.468195,10.226501,0.945293,0.326222,60.0,25.0,9.0,0.887681,20.93055555555556,1.2558333333333334,9.581388888888888
1616152688.0,366975760.0,37.820253,-122.468139,10.229571,0.945891,0.324484,60.0,25.0,9.0,0.884623,20.944444444444443,1.2566666666666668,9.581111111111111
1616152689.0,366975760.0,37.820269,-122.468082,10.232738,0.946504,0.322693,60.0,25.0,9.0,0.881564,20.95833333333333,1.2575,9.580833333333333
1616152690.0,366975760.0,37.820284,-122.468025,10.236006,0.947131,0.320848,60.0,25.0,9.0,0.878503,20.97222222222222,1.2583333333333333,9.580555555555556
1616152691.0,366975760.0,37.820299,-122.467969,10.239379,0.947771,0.318951,60.0,25.0,9.0,0.87544,20.98611111111111,1.2591666666666668,9.580277777777775
1616152692.0,366975760.0,37.820314,-122.467912,10.242858,0.948425,0.317001,60.0,25.0,9.0,0.872376,21.0,1.26,9.58
1616152693.0,366975760.0,37.820329,-122.467855,10.246448,0.949092,0.314998,60.0,25.0,9.0,0.869309,21.01388888888889,1.2608333333333337,9.579722222222223
1616152694.0,366975760.0,37.820344,-122.467798,10.250153,0.949772,0.312941,60.0,25.0,9.0,0.86624,21.02777777777777,1.2616666666666667,9.579444444444444
1616152695.0,366975760.0,37.820359,-122.467741,10.253976,0.950465,0.310832,60.0,25.0,9.0,0.86317,21.041666666666664,1.2625000000000002,9.579166666666667
1616152696.0,366975760.0,37.820374,-122.467684,10.257921,0.951169,0.30867,60.0,25.0,9.0,0.860097,21.05555555555556,1.2633333333333334,9.578888888888889
1616152697.0,366975760.0,37.820388,-122.467627,10.261992,0.951885,0.306454,60.0,25.0,9.0,0.857023,21.069444444444443,1.2641666666666669,9.578611111111112
1616152698.0,366975760.0,37.820403,-122.46757,10.266193,0.952613,0.304186,60.0,25.0,9.0,0.853946,21.08333333333333,1.265,9.578333333333331
1616152699.0,366975760.0,37.820417,-122.467512,10.270527,0.953351,0.301865,60.0,25.0,9.0,0.850867,21.09722222222222,1.2658333333333334,9.578055555555556
1616152700.0,366975760.0,37.820432,-122.467455,10.274999,0.954099,0.29949,60.0,25.0,9.0,0.847786,21.11111111111111,1.2666666666666668,9.577777777777778
1616152701.0,366975760.0,37.820446,-122.467397,10.279612,0.954858,0.297063,60.0,25.0,9.0,0.844703,21.125,1.2675,9.5775
1616152702.0,366975760.0,37.82046,-122.46734,10.284344,0.955619,0.294604,60.0,25.0,9.0,0.841617,21.13888888888889,1.268333333333333,9.577222222222222
1616152703.0,366975760.0,37.820474,-122.467282,10.28908,0.956358,0.292197,60.0,25.0,9.0,0.838529,21.15277777777777,1.2691666666666668,9.576944444444443
1616152704.0,366975760.0,37.820488,-122.467225,10.293786,0.957069,0.289861,60.0,25.0,9.0,0.835439,21.166666666666664,1.27,9.576666666666666
1616152705.0,366975760.0,37.820502,-122.467167,10.298457,0.957751,0.287597,60.0,25.0,9.0,0.832346,21.18055555555556,1.2708333333333337,9.57638888888889
1616152706.0,366975760.0,37.820515,-122.467109,10.303086,0.958407,0.285406,60.0,25.0,9.0,0.829251,21.194444444444443,1.2716666666666667,9.57611111111111
1616152707.0,366975760.0,37.820529,-122.467052,10.307669,0.959035,0.283287,60.0,25.0,9.0,0.826154,21.20833333333333,1.2725000000000002,9.575833333333334
1616152708.0,366975760.0,37.820543,-122.466994,10.312201,0.959637,0.28124,60.0,25.0,9.0,0.823055,21.22222222222222,1.2733333333333334,9.575555555555557
1616152709.0,366975760.0,37.820556,-122.466936,10.316676,0.960214,0.279265,60.0,25.0,9.0,0.819955,21.23611111111111,1.274166666666667,9.575277777777778
1616152710.0,366975760.0,37.820569,-122.466878,10.32109,0.960765,0.277363,60.0,25.0,9.0,0.816852,21.25,1.275,9.575
1616152711.0,366975760.0,37.820583,-122.46682,10.325438,0.961292,0.275532,60.0,25.0,9.0,0.813747,21.26388888888889,1.2758333333333334,9.574722222222222
1616152712.0,366975760.0,37.820596,-122.466761,10.329715,0.961794,0.273774,60.0,25.0,9.0,0.81064,21.27777777777777,1.2766666666666668,9.574444444444444
1616152713.0,366975760.0,37.820609,-122.466703,10.333918,0.962272,0.272088,60.0,25.0,9.0,0.807532,21.291666666666664,1.2775,9.574166666666668
1616152714.0,366975760.0,37.820622,-122.466645,10.338042,0.962727,0.270475,60.0,25.0,9.0,0.804421,21.30555555555556,1.278333333333333,9.573888888888888
1616152715.0,366975760.0,37.820635,-122.466587,10.342083,0.963159,0.268933,60.0,25.0,9.0,0.801309,21.319444444444443,1.2791666666666668,9.573611111111113
1616152716.0,366975760.0,37.820648,-122.466528,10.346038,0.963568,0.267463,60.0,25.0,9.0,0.798196,21.33333333333333,1.28,9.573333333333334
1616152717.0,366975760.0,37.82066,-122.46647,10.349902,0.963955,0.266066,60.0,25.0,9.0,0.795081,21.34722222222222,1.2808333333333335,9.573055555555555
1616152718.0,366975760.0,37.820673,-122.466412,10.353674,0.96432,0.264741,60.0,25.0,9.0,0.791964,21.36111111111111,1.2816666666666667,9.572777777777778
1616152719.0,366975760.0,37.820686,-122.466353,10.357349,0.964663,0.263488,60.0,25.0,9.0,0.788846,21.375,1.2825,9.5725
1616152720.0,366975760.0,37.820698,-122.466295,10.360924,0.964985,0.262306,60.0,25.0,9.0,0.785726,21.38888888888889,1.2833333333333334,9.572222222222225
1616152721.0,366975760.0,37.820711,-122.466236,10.364398,0.965285,0.261197,60.0,25.0,9.0,0.782605,21.40277777777777,1.284166666666667,9.571944444444444
1616152722.0,366975760.0,37.820724,-122.466177,10.367766,0.965566,0.26016,60.0,25.0,9.0,0.779483,21.416666666666664,1.285,9.571666666666667
1616152723.0,366975760.0,37.820736,-122.466119,10.371026,0.965825,0.259194,60.0,25.0,9.0,0.776359,21.43055555555556,1.2858333333333334,9.571388888888889
1616152724.0,366975760.0,37.820748,-122.46606,10.374177,0.966065,0.258301,60.0,25.0,9.0,0.773234,21.444444444444443,1.2866666666666668,9.571111111111112
1616152725.0,366975760.0,37.820761,-122.466001,10.377216,0.966284,0.257479,60.0,25.0,9.0,0.770109,21.45833333333333,1.2875,9.570833333333333
1616152726.0,366975760.0,37.820773,-122.465943,10.38014,0.966483,0.256729,60.0,25.0,9.0,0.766981,21.47222222222222,1.288333333333333,9.570555555555556
1616152727.0,366975760.0,37.820786,-122.465884,10.38295,0.966663,0.256051,60.0,25.0,9.0,0.763853,21.48611111111111,1.2891666666666668,9.570277777777775
1616152728.0,366975760.0,37.820798,-122.465825,10.385641,0.966824,0.255444,60.0,25.0,9.0,0.760724,21.5,1.29,9.57
1616152729.0,366975760.0,37.82081,-122.465766,10.388214,0.966965,0.254909,60.0,25.0,9.0,0.757594,21.51388888888889,1.2908333333333335,9.569722222222222
1616152730.0,366975760.0,37.820822,-122.465707,10.390667,0.967087,0.254445,60.0,25.0,9.0,0.754463,21.52777777777777,1.2916666666666667,9.569444444444445
1616152731.0,366975760.0,37.820835,-122.465649,10.392999,0.96719,0.254054,60.0,25.0,9.0,0.751332,21.541666666666664,1.2925,9.569166666666666
1616152732.0,366975760.0,37.820847,-122.46559,10.395208,0.967274,0.253733,60.0,25.0,9.0,0.748199,21.55555555555556,1.2933333333333334,9.568888888888887
1616152733.0,366975760.0,37.820859,-122.465531,10.397295,0.967339,0.253485,60.0,25.0,9.0,0.745066,21.569444444444443,1.294166666666667,9.56861111111111
1616152734.0,366975760.0,37.820871,-122.465472,10.399258,0.967386,0.253307,60.0,25.0,9.0,0.741932,21.58333333333333,1.2950000000000002,9.568333333333332
1616152735.0,366975760.0,37.820883,-122.465413,10.401098,0.967414,0.253201,60.0,25.0,9.0,0.738798,21.59722222222222,1.2958333333333334,9.568055555555556
1616152736.0,366975760.0,37.820896,-122.465354,10.402813,0.967423,0.253167,60.0,25.0,9.0,0.735662,21.61111111111111,1.2966666666666669,9.567777777777778
1616152737.0,366975760.0,37.820908,-122.465295,10.404404,0.967413,0.253203,60.0,25.0,9.0,0.732527,21.625,1.2975,9.5675
1616152738.0,366975760.0,37.82092,-122.465236,10.40587,0.967385,0.253311,60.0,25.0,9.0,0.729391,21.63888888888889,1.2983333333333331,9.567222222222222
1616152739.0,366975760.0,37.820932,-122.465177,10.407213,0.967338,0.253491,60.0,25.0,9.0,0.726254,21.65277777777777,1.2991666666666668,9.566944444444443
1616152740.0,366975760.0,37.820944,-122.465118,10.408433,0.967272,0.253741,60.0,25.0,9.0,0.723118,21.666666666666664,1.3,9.566666666666666
1616152741.0,366975760.0,37.820957,-122.465059,10.409529,0.967188,0.254063,60.0,25.0,9.0,0.71998,21.68055555555556,1.3008333333333335,9.56638888888889
1616152742.0,366975760.0,37.820969,-122.465,10.410504,0.967084,0.254456,60.0,25.0,9.0,0.716843,21.694444444444443,1.3016666666666667,9.56611111111111
1616152743.0,366975760.0,37.820981,-122.464941,10.411357,0.966962,0.25492,60.0,25.0,9.0,0.713706,21.70833333333333,1.3025,9.565833333333334
1616152744.0,366975760.0,37.820993,-122.464882,10.41209,0.966821,0.255455,60.0,25.0,9.0,0.710568,21.72222222222222,1.3033333333333337,9.565555555555555
1616152745.0,366975760.0,37.821006,-122.464823,10.412705,0.96666,0.256062,60.0,25.0,9.0,0.70743,21.73611111111111,1.3041666666666667,9.565277777777778
1616152746.0,366975760.0,37.821018,-122.464765,10.413202,0.966481,0.256739,60.0,25.0,9.0,0.704292,21.75,1.3050000000000002,9.565
1616152747.0,366975760.0,37.82103,-122.464706,10.413583,0.966282,0.257488,60.0,25.0,9.0,0.701155,21.76388888888889,1.3058333333333334,9.564722222222224
1616152748.0,366975760.0,37.821043,-122.464647,10.413851,0.966063,0.258307,60.0,25.0,9.0,0.698017,21.77777777777777,1.3066666666666666,9.564444444444444
1616152749.0,366975760.0,37.821055,-122.464588,10.414006,0.965824,0.259198,60.0,25.0,9.0,0.694879,21.791666666666664,1.3075,9.564166666666669
1616152750.0,366975760.0,37.821068,-122.464529,10.414052,0.965566,0.260159,60.0,25.0,9.0,0.691742,21.80555555555556,1.3083333333333331,9.563888888888888
1616152751.0,366975760.0,37.82108,-122.46447,10.41399,0.965287,0.261191,60.0,25.0,9.0,0.688605,21.819444444444443,1.3091666666666668,9.563611111111111
1616152752.0,366975760.0,37.821093,-122.464411,10.413823,0.964988,0.262295,60.0,25.0,9.0,0.685468,21.83333333333333,1.31,9.563333333333333
1616152753.0,366975760.0,37.821105,-122.464352,10.413553,0.964668,0.263469,60.0,25.0,9.0,0.682331,21.84722222222222,1.3108333333333335,9.563055555555556
1616152754.0,366975760.0,37.821118,-122.464293,10.413184,0.964327,0.264714,60.0,25.0,9.0,0.679195,21.86111111111111,1.3116666666666668,9.562777777777775
1616152755.0,366975760.0,37.821131,-122.464235,10.412718,0.963965,0.26603,60.0,25.0,9.0,0.676059,21.875,1.3125,9.5625
1616152756.0,366975760.0,37.821144,-122.464176,10.412159,0.963581,0.267416,60.0,25.0,9.0,0.672924,21.88888888888889,1.3133333333333337,9.562222222222225
1616152757.0,366975760.0,37.821157,-122.464117,10.411509,0.963176,0.268873,60.0,25.0,9.0,0.669789,21.90277777777777,1.3141666666666667,9.561944444444444
1616152758.0,366975760.0,37.82117,-122.464058,10.410772,0.962748,0.270401,60.0,25.0,9.0,0.666655,21.916666666666664,1.3150000000000002,9.561666666666667
1616152759.0,366975760.0,37.821183,-122.464,10.409953,0.962297,0.272,60.0,25.0,9.0,0.663521,21.93055555555556,1.3158333333333334,9.561388888888889
1616152760.0,366975760.0,37.821196,-122.463941,10.409054,0.961824,0.273669,60.0,25.0,9.0,0.660388,21.944444444444443,1.3166666666666669,9.561111111111112
1616152761.0,366975760.0,37.821209,-122.463882,10.40808,0.961327,0.275409,60.0,25.0,9.0,0.657256,21.95833333333333,1.3175,9.560833333333331
1616152762.0,366975760.0,37.821222,-122.463824,10.407035,0.960807,0.27722,60.0,25.0,9.0,0.654125,21.97222222222222,1.3183333333333334,9.560555555555556
1616152763.0,366975760.0,37.821235,-122.463765,10.405924,0.960262,0.2791,60.0,25.0,9.0,0.650995,21.98611111111111,1.3191666666666668,9.560277777777776
1616152764.0,366975760.0,37.821249,-122.463707,10.40475,0.959693,0.281052,60.0,25.0,9.0,0.647865,22.0,1.32,9.56
1616152765.0,366975760.0,37.821262,-122.463648,10.403519,0.959098,0.283073,60.0,25.0,9.0,0.644736,22.01388888888889,1.3208333333333335,9.559722222222222
1616152766.0,366975760.0,37.821276,-122.46359,10.402235,0.958479,0.285165,60.0,25.0,9.0,0.641609,22.02777777777777,1.3216666666666668,9.559444444444445
1616152767.0,366975760.0,37.82129,-122.463531,10.400904,0.957833,0.287327,60.0,25.0,9.0,0.638482,22.041666666666664,1.3225,9.559166666666666
1616152768.0,366975760.0,37.821304,-122.463473,10.39953,0.95716,0.289559,60.0,25.0,9.0,0.635356,22.05555555555556,1.3233333333333337,9.55888888888889
1616152769.0,366975760.0,37.821318,-122.463415,10.39812,0.956461,0.29186,60.0,25.0,9.0,0.632232,22.069444444444443,1.3241666666666667,9.55861111111111
1616152770.0,366975760.0,37.821332,-122.463356,10.396679,0.955734,0.294232,60.0,25.0,9.0,0.629109,22.08333333333333,1.3250000000000002,9.558333333333334
1616152771.0,366975760.0,37.821346,-122.463298,10.395212,0.954979,0.296674,60.0,25.0,9.0,0.625987,22.09722222222222,1.3258333333333334,9.558055555555557
1616152772.0,366975760.0,37.82136,-122.46324,10.393755,0.954203,0.299161,60.0,25.0,9.0,0.622866,22.11111111111111,1.3266666666666669,9.557777777777778
1616152773.0,366975760.0,37.821374,-122.463182,10.392428,0.953436,0.301596,60.0,25.0,9.0,0.619747,22.125,1.3275,9.5575
1616152774.0,366975760.0,37.821389,-122.463124,10.391255,0.952686,0.303955,60.0,25.0,9.0,0.616629,22.13888888888889,1.3283333333333334,9.557222222222222
1616152775.0,366975760.0,37.821403,-122.463066,10.390231,0.951955,0.306239,60.0,25.0,9.0,0.613512,22.15277777777777,1.3291666666666668,9.556944444444444
1616152776.0,366975760.0,37.821418,-122.463008,10.389348,0.951242,0.308447,60.0,25.0,9.0,0.610397,22.166666666666664,1.33,9.556666666666668
1616152777.0,366975760.0,37.821433,-122.46295,10.388602,0.950548,0.310579,60.0,25.0,9.0,0.607282,22.18055555555556,1.330833333333333,9.55638888888889
1616152778.0,366975760.0,37.821448,-122.462892,10.387987,0.949873,0.312635,60.0,25.0,9.0,0.604169,22.194444444444443,1.3316666666666668,9.556111111111113
1616152779.0,366975760.0,37.821463,-122.462834,10.387498,0.949219,0.314616,60.0,25.0,9.0,0.601057,22.20833333333333,1.3325,9.555833333333334
1616152780.0,366975760.0,37.821478,-122.462777,10.387129,0.948585,0.316522,60.0,25.0,9.0,0.597945,22.22222222222222,1.3333333333333337,9.555555555555555
1616152781.0,366975760.0,37.821493,-122.462719,10.386876,0.947973,0.318352,60.0,25.0,9.0,0.594835,22.23611111111111,1.3341666666666667,9.555277777777778
1616152782.0,366975760.0,37.821509,-122.462661,10.386735,0.947382,0.320106,60.0,25.0,9.0,0.591726,22.25,1.3350000000000002,9.555
1616152783.0,366975760.0,37.821524,-122.462604,10.3867,0.946813,0.321786,60.0,25.0,9.0,0.588617,22.26388888888889,1.3358333333333334,9.554722222222225
1616152784.0,366975760.0,37.821539,-122.462546,10.386767,0.946266,0.32339,60.0,25.0,9.0,0.585509,22.27777777777777,1.336666666666667,9.554444444444444
1616152785.0,366975760.0,37.821555,-122.462489,10.386933,0.945742,0.324919,60.0,25.0,9.0,0.582402,22.291666666666664,1.3375,9.554166666666667
1616152786.0,366975760.0,37.821571,-122.462431,10.387193,0.945241,0.326373,60.0,25.0,9.0,0.579295,22.30555555555556,1.3383333333333334,9.553888888888888
1616152787.0,366975760.0,37.821586,-122.462373,10.387543,0.944764,0.327752,60.0,25.0,9.0,0.576189,22.319444444444443,1.3391666666666668,9.553611111111111
1616152788.0,366975760.0,37.821602,-122.462316,10.38798,0.94431,0.329056,60.0,25.0,9.0,0.573084,22.33333333333333,1.34,9.553333333333333
1616152789.0,366975760.0,37.821618,-122.462259,10.3885,0.943881,0.330286,60.0,25.0,9.0,0.569979,22.34722222222222,1.340833333333333,9.553055555555556
1616152790.0,366975760.0,37.821634,-122.462201,10.389101,0.943476,0.33144,60.0,25.0,9.0,0.566875,22.36111111111111,1.3416666666666668,9.552777777777775
1616152791.0,366975760.0,37.82165,-122.462144,10.389779,0.943096,0.332521,60.0,25.0,9.0,0.563771,22.375,1.3425,9.5525
1616152792.0,366975760.0,37.821666,-122.462086,10.390531,0.942741,0.333526,60.0,25.0,9.0,0.560667,22.38888888888889,1.3433333333333335,9.552222222222222
1616152793.0,366975760.0,37.821682,-122.462029,10.391356,0.942411,0.334458,60.0,25.0,9.0,0.557563,22.40277777777777,1.3441666666666667,9.551944444444445
1616152794.0,366975760.0,37.821698,-122.461972,10.39225,0.942106,0.335315,60.0,25.0,9.0,0.55446,22.416666666666664,1.3450000000000002,9.551666666666666
1616152795.0,366975760.0,37.821714,-122.461914,10.393211,0.941827,0.336097,60.0,25.0,9.0,0.551357,22.43055555555556,1.3458333333333334,9.551388888888887
1616152796.0,366975760.0,37.82173,-122.461857,10.394237,0.941574,0.336805,60.0,25.0,9.0,0.548254,22.444444444444443,1.346666666666667,9.551111111111112
1616152797.0,366975760.0,37.821746,-122.4618,10.395327,0.941347,0.33744,60.0,25.0,9.0,0.545152,22.45833333333333,1.3475,9.550833333333332
1616152798.0,366975760.0,37.821762,-122.461742,10.396478,0.941146,0.338,60.0,25.0,9.0,0.542049,22.47222222222222,1.3483333333333334,9.550555555555556
1616152799.0,366975760.0,37.821779,-122.461685,10.39769,0.940971,0.338486,60.0,25.0,9.0,0.538946,22.48611111111111,1.3491666666666668,9.550277777777778
1616152800.0,366975760.0,37.821795,-122.461628,10.398961,0.940823,0.338898,60.0,25.0,9.0,0.535843,22.5,1.35,9.55
1616152801.0,366975760.0,37.821811,-122.46157,10.400289,0.940701,0.339236,60.0,25.0,9.0,0.53274,22.51388888888889,1.350833333333333,9.549722222222222
1616152802.0,366975760.0,37.821828,-122.461513,10.401675,0.940606,0.339501,60.0,25.0,9.0,0.529637,22.52777777777777,1.3516666666666668,9.549444444444443
1616152803.0,366975760.0,37.821844,-122.461456,10.403117,0.940537,0.339691,60.0,25.0,9.0,0.526534,22.541666666666664,1.3525,9.549166666666666
1616152804.0,366975760.0,37.82186,-122.461398,10.404615,0.940495,0.339808,60.0,25.0,9.0,0.52343,22.55555555555556,1.3533333333333335,9.54888888888889
1616152805.0,366975760.0,37.821877,-122.461341,10.406168,0.940479,0.339851,60.0,25.0,9.0,0.520326,22.569444444444443,1.3541666666666667,9.54861111111111
1616152806.0,366975760.0,37.821893,-122.461284,10.407777,0.94049,0.339821,60.0,25.0,9.0,0.517221,22.58333333333333,1.355,9.548333333333334
1616152807.0,366975760.0,37.821909,-122.461227,10.409442,0.940528,0.339716,60.0,25.0,9.0,0.514116,22.59722222222222,1.3558333333333334,9.548055555555557
1616152808.0,366975760.0,37.821926,-122.461169,10.411162,0.940592,0.339538,60.0,25.0,9.0,0.511011,22.61111111111111,1.356666666666667,9.547777777777778
1616152809.0,366975760.0,37.821942,-122.461112,10.412938,0.940683,0.339287,60.0,25.0,9.0,0.507905,22.625,1.3575000000000002,9.5475
1616152810.0,366975760.0,37.821958,-122.461054,10.414772,0.9408,0.338962,60.0,25.0,9.0,0.504798,22.63888888888889,1.3583333333333334,9.547222222222222
1616152811.0,366975760.0,37.821975,-122.460997,10.416663,0.940944,0.338563,60.0,25.0,9.0,0.501691,22.65277777777777,1.3591666666666669,9.546944444444444
1616152812.0,366975760.0,37.821991,-122.46094,10.418613,0.941113,0.338091,60.0,25.0,9.0,0.498583,22.666666666666664,1.36,9.546666666666669
1616152813.0,366975760.0,37.822007,-122.460882,10.420623,0.941309,0.337545,60.0,25.0,9.0,0.495474,22.68055555555556,1.3608333333333331,9.546388888888888
1616152814.0,366975760.0,37.822024,-122.460825,10.422695,0.941531,0.336926,60.0,25.0,9.0,0.492364,22.694444444444443,1.3616666666666668,9.546111111111111
1616152815.0,366975760.0,37.82204,-122.460767,10.424829,0.941779,0.336233,60.0,25.0,9.0,0.489253,22.70833333333333,1.3625,9.545833333333333
1616152816.0,366975760.0,37.822056,-122.46071,10.427029,0.942052,0.335467,60.0,25.0,9.0,0.486142,22.72222222222222,1.3633333333333335,9.545555555555556
1616152817.0,366975760.0,37.822072,-122.460652,10.429295,0.942351,0.334627,60.0,25.0,9.0,0.483029,22.73611111111111,1.3641666666666667,9.54527777777778
1616152818.0,366975760.0,37.822088,-122.460595,10.43163,0.942675,0.333713,60.0,25.0,9.0,0.479915,22.75,1.365,9.545
1616152819.0,366975760.0,37.822105,-122.460537,10.434037,0.943023,0.332726,60.0,25.0,9.0,0.4768,22.76388888888889,1.3658333333333337,9.544722222222225
1616152820.0,366975760.0,37.822121,-122.460479,10.436517,0.943397,0.331666,60.0,25.0,9.0,0.473684,22.77777777777777,1.3666666666666667,9.544444444444444
1616152821.0,366975760.0,37.822137,-122.460422,10.439074,0.943795,0.330531,60.0,25.0,9.0,0.470567,22.791666666666664,1.3675000000000002,9.544166666666667
1616152822.0,366975760.0,37.822153,-122.460364,10.441711,0.944217,0.329324,60.0,25.0,9.0,0.467448,22.80555555555556,1.3683333333333334,9.543888888888889
1616152823.0,366975760.0,37.822169,-122.460306,10.44443,0.944663,0.328042,60.0,25.0,9.0,0.464328,22.819444444444443,1.3691666666666669,9.543611111111112
1616152824.0,366975760.0,37.822184,-122.460249,10.447236,0.945132,0.326687,60.0,25.0,9.0,0.461207,22.83333333333333,1.37,9.543333333333331
