Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626245312.0,477184300.0,37.799818,-122.519677,11.299643,0.840412,0.541948,84.0,145.0,24.0,0.944885,306.27777777777777,3.4466666666666663,10.0
1626245313.0,477184300.0,37.799846,-122.519621,11.289099,0.840665,0.541555,84.0,145.0,24.0,0.942009,306.2916666666667,3.4449999999999994,10.0
1626245314.0,477184300.0,37.799874,-122.519565,11.278636,0.840917,0.541165,84.0,145.0,24.0,0.939136,306.30555555555554,3.4433333333333334,10.0
1626245315.0,477184300.0,37.799903,-122.51951,11.268254,0.841167,0.540776,84.0,145.0,24.0,0.936265,306.31944444444446,3.4416666666666664,10.0
1626245316.0,477184300.0,37.799931,-122.519454,11.257955,0.841415,0.540389,84.0,145.0,24.0,0.933397,306.3333333333333,3.4399999999999995,10.0
1626245317.0,477184300.0,37.799959,-122.519399,11.247736,0.841662,0.540005,84.0,145.0,24.0,0.930531,306.34722222222223,3.438333333333333,10.0
1626245318.0,477184300.0,37.799987,-122.519343,11.237599,0.841907,0.539622,84.0,145.0,24.0,0.927667,306.3611111111111,3.4366666666666665,10.0
1626245319.0,477184300.0,37.800015,-122.519288,11.227543,0.842151,0.539242,84.0,145.0,24.0,0.924805,306.375,3.435,10.0
1626245320.0,477184300.0,37.800043,-122.519233,11.217569,0.842393,0.538864,84.0,145.0,24.0,0.921946,306.3888888888889,3.4333333333333327,10.0
1626245321.0,477184300.0,37.800071,-122.519177,11.207675,0.842633,0.538488,84.0,145.0,24.0,0.919089,306.40277777777777,3.431666666666666,10.0
1626245322.0,477184300.0,37.800099,-122.519122,11.197863,0.842872,0.538114,84.0,145.0,24.0,0.916235,306.4166666666667,3.43,10.0
1626245323.0,477184300.0,37.800127,-122.519067,11.188132,0.84311,0.537742,84.0,145.0,24.0,0.913382,306.43055555555554,3.428333333333333,10.0
1626245324.0,477184300.0,37.800155,-122.519012,11.178482,0.843345,0.537372,84.0,145.0,24.0,0.910532,306.44444444444446,3.4266666666666667,10.0
1626245325.0,477184300.0,37.800182,-122.518956,11.168913,0.843579,0.537005,84.0,145.0,24.0,0.907684,306.4583333333333,3.425,10.0
1626245326.0,477184300.0,37.80021,-122.518901,11.159425,0.843812,0.53664,84.0,145.0,24.0,0.904838,306.47222222222223,3.423333333333333,10.0
1626245327.0,477184300.0,37.800238,-122.518846,11.150018,0.844042,0.536277,84.0,145.0,24.0,0.901994,306.4861111111111,3.421666666666666,10.0
1626245328.0,477184300.0,37.800266,-122.518791,11.140692,0.844271,0.535916,84.0,145.0,24.0,0.899153,306.5,3.42,10.0
1626245329.0,477184300.0,37.800293,-122.518736,11.131447,0.844499,0.535558,84.0,145.0,24.0,0.896313,306.5138888888889,3.418333333333333,10.0
1626245330.0,477184300.0,37.800321,-122.518681,11.122282,0.844725,0.535201,84.0,145.0,24.0,0.893476,306.52777777777777,3.416666666666666,10.0
1626245331.0,477184300.0,37.800348,-122.518626,11.113198,0.844949,0.534847,84.0,145.0,24.0,0.890641,306.5416666666667,3.415,10.0
1626245332.0,477184300.0,37.800376,-122.518571,11.104195,0.845171,0.534496,84.0,145.0,24.0,0.887808,306.55555555555554,3.413333333333333,10.0
1626245333.0,477184300.0,37.800403,-122.518516,11.095273,0.845392,0.534147,84.0,145.0,24.0,0.884977,306.56944444444446,3.411666666666666,10.0
1626245334.0,477184300.0,37.800431,-122.518461,11.086431,0.845611,0.5338,84.0,145.0,24.0,0.882148,306.5833333333333,3.41,10.0
1626245335.0,477184300.0,37.800458,-122.518406,11.07767,0.845828,0.533455,84.0,145.0,24.0,0.87932,306.59722222222223,3.408333333333333,10.0
1626245336.0,477184300.0,37.800485,-122.518351,11.068989,0.846044,0.533113,84.0,145.0,24.0,0.876495,306.6111111111111,3.4066666666666663,10.0
1626245337.0,477184300.0,37.800513,-122.518296,11.060389,0.846258,0.532773,84.0,145.0,24.0,0.873672,306.625,3.405,10.0
1626245338.0,477184300.0,37.80054,-122.518242,11.05187,0.84647,0.532436,84.0,145.0,24.0,0.870851,306.6388888888889,3.4033333333333333,10.0
1626245339.0,477184300.0,37.800567,-122.518187,11.04343,0.846681,0.532101,84.0,145.0,24.0,0.868032,306.65277777777777,3.4016666666666664,10.0
1626245340.0,477184300.0,37.800594,-122.518132,11.035071,0.84689,0.531768,84.0,145.0,24.0,0.865215,306.6666666666667,3.3999999999999995,10.0
1626245341.0,477184300.0,37.800622,-122.518077,11.026793,0.847097,0.531438,84.0,145.0,24.0,0.862399,306.68055555555554,3.3983333333333325,10.0
1626245342.0,477184300.0,37.800649,-122.518023,11.018595,0.847303,0.53111,84.0,145.0,24.0,0.859586,306.69444444444446,3.3966666666666665,10.0
1626245343.0,477184300.0,37.800676,-122.517968,11.010477,0.847506,0.530785,84.0,145.0,24.0,0.856774,306.7083333333333,3.395,10.0
1626245344.0,477184300.0,37.800703,-122.517913,11.002439,0.847708,0.530462,84.0,145.0,24.0,0.853964,306.72222222222223,3.3933333333333326,10.0
1626245345.0,477184300.0,37.80073,-122.517859,10.994481,0.847909,0.530142,84.0,145.0,24.0,0.851156,306.7361111111111,3.3916666666666666,10.0
1626245346.0,477184300.0,37.800757,-122.517804,10.986603,0.848107,0.529825,84.0,145.0,24.0,0.84835,306.75,3.39,10.0
1626245347.0,477184300.0,37.800784,-122.51775,10.978806,0.848304,0.529509,84.0,145.0,24.0,0.845546,306.7638888888889,3.3883333333333328,10.0
1626245348.0,477184300.0,37.800811,-122.517695,10.971088,0.848499,0.529197,84.0,145.0,24.0,0.842743,306.77777777777777,3.3866666666666667,10.0
1626245349.0,477184300.0,37.800837,-122.517641,10.963451,0.848692,0.528887,84.0,145.0,24.0,0.839943,306.7916666666667,3.385,10.0
1626245350.0,477184300.0,37.800864,-122.517586,10.955893,0.848884,0.528579,84.0,145.0,24.0,0.837144,306.80555555555554,3.383333333333333,10.0
1626245351.0,477184300.0,37.800891,-122.517532,10.948416,0.849074,0.528274,84.0,145.0,24.0,0.834346,306.81944444444446,3.381666666666666,10.0
1626245352.0,477184300.0,37.800918,-122.517477,10.941018,0.849262,0.527972,84.0,145.0,24.0,0.831551,306.8333333333333,3.38,10.0
1626245353.0,477184300.0,37.800945,-122.517423,10.9337,0.849448,0.527673,84.0,145.0,24.0,0.828757,306.84722222222223,3.378333333333333,10.0
1626245354.0,477184300.0,37.800971,-122.517368,10.926462,0.849632,0.527375,84.0,145.0,24.0,0.825964,306.8611111111111,3.376666666666666,10.0
1626245355.0,477184300.0,37.800998,-122.517314,10.919303,0.849815,0.527081,84.0,145.0,24.0,0.823174,306.875,3.375,10.0
1626245356.0,477184300.0,37.801024,-122.51726,10.912225,0.849996,0.526789,84.0,145.0,24.0,0.820385,306.8888888888889,3.373333333333333,10.0
1626245357.0,477184300.0,37.801051,-122.517205,10.905226,0.850175,0.5265,84.0,145.0,24.0,0.817598,306.90277777777777,3.371666666666666,10.0
1626245358.0,477184300.0,37.801078,-122.517151,10.898306,0.850352,0.526214,84.0,145.0,24.0,0.814812,306.9166666666667,3.369999999999999,10.0
1626245359.0,477184300.0,37.801104,-122.517097,10.891466,0.850528,0.52593,84.0,145.0,24.0,0.812028,306.93055555555554,3.368333333333333,10.0
1626245360.0,477184300.0,37.801131,-122.517043,10.884706,0.850701,0.525649,84.0,145.0,24.0,0.809245,306.94444444444446,3.3666666666666663,10.0
1626245361.0,477184300.0,37.801157,-122.516988,10.878026,0.850873,0.525371,84.0,145.0,24.0,0.806464,306.9583333333333,3.365,10.0
1626245362.0,477184300.0,37.801184,-122.516934,10.871424,0.851043,0.525096,84.0,145.0,24.0,0.803684,306.97222222222223,3.3633333333333333,10.0
1626245363.0,477184300.0,37.80121,-122.51688,10.864902,0.851212,0.524823,84.0,145.0,24.0,0.800906,306.9861111111111,3.3616666666666664,10.0
1626245364.0,477184300.0,37.801236,-122.516826,10.85846,0.851378,0.524553,84.0,145.0,24.0,0.79813,307.0,3.3599999999999994,10.0
1626245365.0,477184300.0,37.801263,-122.516772,10.852097,0.851543,0.524286,84.0,145.0,24.0,0.795355,307.0138888888889,3.3583333333333334,10.0
1626245366.0,477184300.0,37.801289,-122.516718,10.845813,0.851705,0.524021,84.0,145.0,24.0,0.792581,307.02777777777777,3.3566666666666665,10.0
1626245367.0,477184300.0,37.801315,-122.516664,10.839609,0.851866,0.523759,84.0,145.0,24.0,0.789809,307.0416666666667,3.3549999999999995,10.0
1626245368.0,477184300.0,37.801342,-122.516609,10.833484,0.852025,0.523501,84.0,145.0,24.0,0.787038,307.05555555555554,3.3533333333333326,10.0
1626245369.0,477184300.0,37.801368,-122.516555,10.827438,0.852183,0.523245,84.0,145.0,24.0,0.784268,307.06944444444446,3.3516666666666666,10.0
1626245370.0,477184300.0,37.801394,-122.516501,10.821471,0.852338,0.522991,84.0,145.0,24.0,0.7815,307.0833333333333,3.35,10.0
1626245371.0,477184300.0,37.80142,-122.516447,10.815584,0.852492,0.522741,84.0,145.0,24.0,0.778734,307.09722222222223,3.3483333333333327,10.0
1626245372.0,477184300.0,37.801446,-122.516393,10.809776,0.852643,0.522494,84.0,145.0,24.0,0.775969,307.1111111111111,3.3466666666666667,10.0
1626245373.0,477184300.0,37.801473,-122.516339,10.804046,0.852793,0.522249,84.0,145.0,24.0,0.773205,307.125,3.345,10.0
1626245374.0,477184300.0,37.801499,-122.516285,10.798396,0.852941,0.522007,84.0,145.0,24.0,0.770442,307.1388888888889,3.343333333333333,10.0
1626245375.0,477184300.0,37.801525,-122.516232,10.792825,0.853087,0.521768,84.0,145.0,24.0,0.76768,307.15277777777777,3.341666666666666,10.0
1626245376.0,477184300.0,37.801551,-122.516178,10.787333,0.853231,0.521533,84.0,145.0,24.0,0.76492,307.1666666666667,3.34,10.0
1626245377.0,477184300.0,37.801577,-122.516124,10.78192,0.853374,0.5213,84.0,145.0,24.0,0.762161,307.18055555555554,3.338333333333333,10.0
1626245378.0,477184300.0,37.801603,-122.51607,10.776585,0.853514,0.521069,84.0,145.0,24.0,0.759404,307.19444444444446,3.336666666666666,10.0
1626245379.0,477184300.0,37.801629,-122.516016,10.77133,0.853653,0.520842,84.0,145.0,24.0,0.756647,307.2083333333333,3.335,10.0
1626245380.0,477184300.0,37.801655,-122.515962,10.766153,0.85379,0.520618,84.0,145.0,24.0,0.753892,307.22222222222223,3.333333333333333,10.0
1626245381.0,477184300.0,37.801681,-122.515908,10.761056,0.853924,0.520397,84.0,145.0,24.0,0.751138,307.2361111111111,3.331666666666666,10.0
1626245382.0,477184300.0,37.801707,-122.515855,10.756037,0.854057,0.520179,84.0,145.0,24.0,0.748385,307.25,3.33,10.0
1626245383.0,477184300.0,37.801732,-122.515801,10.751097,0.854189,0.519963,84.0,145.0,24.0,0.745634,307.2638888888889,3.328333333333333,10.0
1626245384.0,477184300.0,37.801758,-122.515747,10.746235,0.854318,0.519751,84.0,145.0,24.0,0.742883,307.27777777777777,3.326666666666666,10.0
1626245385.0,477184300.0,37.801784,-122.515693,10.741453,0.854445,0.519542,84.0,145.0,24.0,0.740134,307.2916666666667,3.325,10.0
1626245386.0,477184300.0,37.80181,-122.515639,10.736749,0.85457,0.519336,84.0,145.0,24.0,0.737385,307.30555555555554,3.3233333333333333,10.0
1626245387.0,477184300.0,37.801836,-122.515586,10.732124,0.854694,0.519132,84.0,145.0,24.0,0.734638,307.31944444444446,3.3216666666666663,10.0
1626245388.0,477184300.0,37.801862,-122.515532,10.727577,0.854815,0.518932,84.0,145.0,24.0,0.731892,307.3333333333333,3.3199999999999994,10.0
1626245389.0,477184300.0,37.801887,-122.515478,10.723109,0.854935,0.518735,84.0,145.0,24.0,0.729146,307.34722222222223,3.3183333333333334,10.0
1626245390.0,477184300.0,37.801913,-122.515425,10.718719,0.855053,0.518541,84.0,145.0,24.0,0.726402,307.3611111111111,3.3166666666666664,10.0
1626245391.0,477184300.0,37.801939,-122.515371,10.714408,0.855169,0.51835,84.0,145.0,24.0,0.723659,307.375,3.3149999999999995,10.0
1626245392.0,477184300.0,37.801964,-122.515317,10.710176,0.855283,0.518162,84.0,145.0,24.0,0.720917,307.3888888888889,3.313333333333333,10.0
1626245393.0,477184300.0,37.80199,-122.515264,10.706022,0.855395,0.517977,84.0,145.0,24.0,0.718176,307.40277777777777,3.3116666666666665,10.0
1626245394.0,477184300.0,37.802016,-122.51521,10.701947,0.855505,0.517795,84.0,145.0,24.0,0.715435,307.4166666666667,3.31,10.0
1626245395.0,477184300.0,37.802041,-122.515156,10.69795,0.855613,0.517616,84.0,145.0,24.0,0.712696,307.43055555555554,3.3083333333333327,10.0
1626245396.0,477184300.0,37.802067,-122.515103,10.694031,0.855719,0.517441,84.0,145.0,24.0,0.709957,307.44444444444446,3.306666666666666,10.0
1626245397.0,477184300.0,37.802093,-122.515049,10.690191,0.855823,0.517268,84.0,145.0,24.0,0.70722,307.4583333333333,3.305,10.0
1626245398.0,477184300.0,37.802118,-122.514996,10.686429,0.855926,0.517099,84.0,145.0,24.0,0.704483,307.47222222222223,3.303333333333333,10.0
1626245399.0,477184300.0,37.802144,-122.514942,10.682746,0.856026,0.516932,84.0,145.0,24.0,0.701747,307.4861111111111,3.301666666666666,10.0
1626245400.0,477184300.0,37.802169,-122.514889,10.679141,0.856125,0.516769,84.0,145.0,24.0,0.699012,307.5,3.3,10.0
1626245401.0,477184300.0,37.802195,-122.514835,10.675614,0.856221,0.516609,84.0,145.0,24.0,0.696278,307.5138888888889,3.298333333333333,10.0
1626245402.0,477184300.0,37.80222,-122.514782,10.672165,0.856316,0.516452,84.0,145.0,24.0,0.693545,307.52777777777777,3.296666666666666,10.0
1626245403.0,477184300.0,37.802246,-122.514728,10.668795,0.856409,0.516299,84.0,145.0,24.0,0.690812,307.5416666666667,3.295,10.0
1626245404.0,477184300.0,37.802271,-122.514675,10.665503,0.856499,0.516148,84.0,145.0,24.0,0.68808,307.55555555555554,3.293333333333333,10.0
1626245405.0,477184300.0,37.802297,-122.514621,10.662289,0.856588,0.516001,84.0,145.0,24.0,0.685349,307.56944444444446,3.291666666666666,10.0
1626245406.0,477184300.0,37.802322,-122.514568,10.659154,0.856675,0.515857,84.0,145.0,24.0,0.682619,307.5833333333333,3.29,10.0
1626245407.0,477184300.0,37.802348,-122.514514,10.656096,0.85676,0.515716,84.0,145.0,24.0,0.679889,307.59722222222223,3.288333333333333,10.0
1626245408.0,477184300.0,37.802373,-122.514461,10.653117,0.856843,0.515578,84.0,145.0,24.0,0.677161,307.6111111111111,3.286666666666666,10.0
1626245409.0,477184300.0,37.802399,-122.514407,10.650216,0.856924,0.515443,84.0,145.0,24.0,0.674432,307.625,3.285,10.0
1626245410.0,477184300.0,37.802424,-122.514354,10.647393,0.857003,0.515312,84.0,145.0,24.0,0.671705,307.6388888888889,3.283333333333333,10.0
1626245411.0,477184300.0,37.802449,-122.5143,10.644648,0.85708,0.515184,84.0,145.0,24.0,0.668978,307.65277777777777,3.2816666666666663,10.0
1626245412.0,477184300.0,37.802475,-122.514247,10.641981,0.857155,0.515059,84.0,145.0,24.0,0.666251,307.6666666666667,3.28,10.0
1626245413.0,477184300.0,37.8025,-122.514194,10.639392,0.857228,0.514937,84.0,145.0,24.0,0.663526,307.68055555555554,3.2783333333333333,10.0
1626245414.0,477184300.0,37.802525,-122.51414,10.636881,0.857299,0.514819,84.0,145.0,24.0,0.660801,307.69444444444446,3.2766666666666664,10.0
1626245415.0,477184300.0,37.802551,-122.514087,10.634449,0.857368,0.514703,84.0,145.0,24.0,0.658076,307.7083333333333,3.2749999999999995,10.0
1626245416.0,477184300.0,37.802576,-122.514033,10.632094,0.857435,0.514591,84.0,145.0,24.0,0.655352,307.72222222222223,3.2733333333333325,10.0
1626245417.0,477184300.0,37.802601,-122.51398,10.629817,0.857501,0.514483,84.0,145.0,24.0,0.652629,307.7361111111111,3.2716666666666665,10.0
1626245418.0,477184300.0,37.802627,-122.513927,10.627618,0.857564,0.514377,84.0,145.0,24.0,0.649906,307.75,3.27,10.0
1626245419.0,477184300.0,37.802652,-122.513873,10.625497,0.857625,0.514275,84.0,145.0,24.0,0.647183,307.7638888888889,3.2683333333333326,10.0
1626245420.0,477184300.0,37.802677,-122.51382,10.623455,0.857685,0.514176,84.0,145.0,24.0,0.644461,307.77777777777777,3.2666666666666666,10.0
1626245421.0,477184300.0,37.802703,-122.513767,10.62149,0.857742,0.51408,84.0,145.0,24.0,0.64174,307.7916666666667,3.265,10.0
1626245422.0,477184300.0,37.802728,-122.513713,10.619603,0.857797,0.513988,84.0,145.0,24.0,0.639019,307.80555555555554,3.2633333333333328,10.0
1626245423.0,477184300.0,37.802753,-122.51366,10.617794,0.857851,0.513899,84.0,145.0,24.0,0.636298,307.81944444444446,3.2616666666666667,10.0
1626245424.0,477184300.0,37.802778,-122.513606,10.616062,0.857902,0.513813,84.0,145.0,24.0,0.633578,307.8333333333333,3.26,10.0
1626245425.0,477184300.0,37.802804,-122.513553,10.614409,0.857952,0.51373,84.0,145.0,24.0,0.630858,307.84722222222223,3.258333333333333,10.0
1626245426.0,477184300.0,37.802829,-122.5135,10.612834,0.857999,0.513651,84.0,145.0,24.0,0.628139,307.8611111111111,3.256666666666666,10.0
1626245427.0,477184300.0,37.802854,-122.513447,10.611336,0.858045,0.513575,84.0,145.0,24.0,0.62542,307.875,3.255,10.0
1626245428.0,477184300.0,37.802879,-122.513393,10.609916,0.858088,0.513502,84.0,145.0,24.0,0.622701,307.8888888888889,3.253333333333333,10.0
1626245429.0,477184300.0,37.802904,-122.51334,10.608574,0.85813,0.513433,84.0,145.0,24.0,0.619982,307.90277777777777,3.251666666666666,10.0
1626245430.0,477184300.0,37.80293,-122.513287,10.60731,0.858169,0.513367,84.0,145.0,24.0,0.617264,307.9166666666667,3.25,10.0
1626245431.0,477184300.0,37.802955,-122.513233,10.606124,0.858207,0.513304,84.0,145.0,24.0,0.614546,307.93055555555554,3.248333333333333,10.0
1626245432.0,477184300.0,37.80298,-122.51318,10.605013,0.858243,0.513244,84.0,145.0,24.0,0.611829,307.94444444444446,3.246666666666666,10.0
1626245433.0,477184300.0,37.803005,-122.513127,10.60397,0.858278,0.513186,84.0,145.0,24.0,0.609111,307.9583333333333,3.244999999999999,10.0
1626245434.0,477184300.0,37.80303,-122.513073,10.602993,0.858313,0.513127,84.0,145.0,24.0,0.606394,307.97222222222223,3.243333333333333,10.0
1626245435.0,477184300.0,37.803056,-122.51302,10.602081,0.858347,0.51307,84.0,145.0,24.0,0.603678,307.9861111111111,3.2416666666666663,10.0
1626245436.0,477184300.0,37.803081,-122.512967,10.601235,0.858381,0.513013,84.0,145.0,24.0,0.600961,308.0,3.24,10.0
1626245437.0,477184300.0,37.803106,-122.512914,10.600455,0.858415,0.512956,84.0,145.0,24.0,0.598244,308.0138888888889,3.2383333333333333,10.0
1626245438.0,477184300.0,37.803131,-122.51286,10.59974,0.858448,0.512901,84.0,145.0,24.0,0.595528,308.02777777777777,3.2366666666666664,10.0
1626245439.0,477184300.0,37.803156,-122.512807,10.59909,0.858481,0.512846,84.0,145.0,24.0,0.592812,308.0416666666667,3.2349999999999994,10.0
1626245440.0,477184300.0,37.803181,-122.512754,10.598507,0.858513,0.512791,84.0,145.0,24.0,0.590096,308.05555555555554,3.2333333333333334,10.0
1626245441.0,477184300.0,37.803206,-122.5127,10.597988,0.858546,0.512737,84.0,145.0,24.0,0.58738,308.06944444444446,3.2316666666666665,10.0
1626245442.0,477184300.0,37.803232,-122.512647,10.597536,0.858577,0.512684,84.0,145.0,24.0,0.584664,308.0833333333333,3.2299999999999995,10.0
1626245443.0,477184300.0,37.803257,-122.512594,10.597148,0.858609,0.512631,84.0,145.0,24.0,0.581948,308.09722222222223,3.2283333333333326,10.0
1626245444.0,477184300.0,37.803282,-122.512541,10.596827,0.85864,0.51258,84.0,145.0,24.0,0.579233,308.1111111111111,3.2266666666666666,10.0
1626245445.0,477184300.0,37.803307,-122.512487,10.596571,0.85867,0.512528,84.0,145.0,24.0,0.576517,308.125,3.225,10.0
1626245446.0,477184300.0,37.803332,-122.512434,10.59638,0.858701,0.512477,84.0,145.0,24.0,0.573801,308.1388888888889,3.2233333333333327,10.0
1626245447.0,477184300.0,37.803357,-122.512381,10.596256,0.858731,0.512427,84.0,145.0,24.0,0.571086,308.15277777777777,3.2216666666666667,10.0
1626245448.0,477184300.0,37.803382,-122.512327,10.596196,0.85876,0.512378,84.0,145.0,24.0,0.56837,308.1666666666667,3.22,10.0
1626245449.0,477184300.0,37.803407,-122.512274,10.596203,0.858789,0.512329,84.0,145.0,24.0,0.565655,308.18055555555554,3.218333333333333,10.0
1626245450.0,477184300.0,37.803433,-122.512221,10.596274,0.858818,0.512281,84.0,145.0,24.0,0.562939,308.19444444444446,3.216666666666666,10.0
1626245451.0,477184300.0,37.803458,-122.512168,10.596412,0.858846,0.512234,84.0,145.0,24.0,0.560223,308.2083333333333,3.215,10.0
1626245452.0,477184300.0,37.803483,-122.512114,10.596615,0.858874,0.512187,84.0,145.0,24.0,0.557507,308.22222222222223,3.213333333333333,10.0
1626245453.0,477184300.0,37.803508,-122.512061,10.596883,0.858902,0.512141,84.0,145.0,24.0,0.554792,308.2361111111111,3.211666666666666,10.0
1626245454.0,477184300.0,37.803533,-122.512008,10.597217,0.858929,0.512095,84.0,145.0,24.0,0.552076,308.25,3.21,10.0
1626245455.0,477184300.0,37.803558,-122.511954,10.597617,0.858956,0.51205,84.0,145.0,24.0,0.54936,308.2638888888889,3.208333333333333,10.0
1626245456.0,477184300.0,37.803583,-122.511901,10.598082,0.858982,0.512006,84.0,145.0,24.0,0.546644,308.27777777777777,3.206666666666666,10.0
1626245457.0,477184300.0,37.803608,-122.511848,10.598613,0.859008,0.511962,84.0,145.0,24.0,0.543927,308.2916666666667,3.205,10.0
1626245458.0,477184300.0,37.803633,-122.511795,10.599209,0.859034,0.511919,84.0,145.0,24.0,0.541211,308.30555555555554,3.203333333333333,10.0
1626245459.0,477184300.0,37.803659,-122.511741,10.599871,0.859059,0.511877,84.0,145.0,24.0,0.538494,308.31944444444446,3.201666666666666,10.0
1626245460.0,477184300.0,37.803684,-122.511688,10.600598,0.859084,0.511835,84.0,145.0,24.0,0.535777,308.3333333333333,3.2,10.0
1626245461.0,477184300.0,37.803709,-122.511635,10.601391,0.859108,0.511794,84.0,145.0,24.0,0.53306,308.34722222222223,3.1983333333333333,10.0
1626245462.0,477184300.0,37.803734,-122.511581,10.602249,0.859132,0.511754,84.0,145.0,24.0,0.530343,308.3611111111111,3.1966666666666663,10.0
1626245463.0,477184300.0,37.803759,-122.511528,10.603173,0.859156,0.511714,84.0,145.0,24.0,0.527625,308.375,3.1949999999999994,10.0
1626245464.0,477184300.0,37.803784,-122.511475,10.604163,0.859179,0.511675,84.0,145.0,24.0,0.524908,308.3888888888889,3.1933333333333334,10.0
1626245465.0,477184300.0,37.803809,-122.511421,10.605218,0.859202,0.511636,84.0,145.0,24.0,0.52219,308.40277777777777,3.1916666666666664,10.0
1626245466.0,477184300.0,37.803834,-122.511368,10.606339,0.859225,0.511598,84.0,145.0,24.0,0.519471,308.4166666666667,3.1899999999999995,10.0
1626245467.0,477184300.0,37.803859,-122.511315,10.607525,0.859247,0.511561,84.0,145.0,24.0,0.516753,308.43055555555554,3.188333333333333,10.0
1626245468.0,477184300.0,37.803885,-122.511261,10.608776,0.859269,0.511525,84.0,145.0,24.0,0.514034,308.44444444444446,3.1866666666666665,10.0
1626245469.0,477184300.0,37.80391,-122.511208,10.610094,0.85929,0.511489,84.0,145.0,24.0,0.511314,308.4583333333333,3.185,10.0
1626245470.0,477184300.0,37.803935,-122.511154,10.611476,0.859311,0.511454,84.0,145.0,24.0,0.508595,308.47222222222223,3.1833333333333327,10.0
1626245471.0,477184300.0,37.80396,-122.511101,10.612925,0.859331,0.511419,84.0,145.0,24.0,0.505875,308.4861111111111,3.181666666666666,10.0
1626245472.0,477184300.0,37.803985,-122.511048,10.614439,0.859352,0.511385,84.0,145.0,24.0,0.503154,308.5,3.18,10.0
1626245473.0,477184300.0,37.80401,-122.510994,10.616018,0.859371,0.511352,84.0,145.0,24.0,0.500433,308.5138888888889,3.178333333333333,10.0
1626245474.0,477184300.0,37.804035,-122.510941,10.617663,0.859391,0.511319,84.0,145.0,24.0,0.497712,308.52777777777777,3.176666666666666,10.0
1626245475.0,477184300.0,37.80406,-122.510887,10.619373,0.85941,0.511287,84.0,145.0,24.0,0.49499,308.5416666666667,3.175,10.0
1626245476.0,477184300.0,37.804085,-122.510834,10.621149,0.859428,0.511256,84.0,145.0,24.0,0.492268,308.55555555555554,3.173333333333333,10.0
