Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640895005.0,368171990.0,37.85203,-122.45743,11.54267,-0.36321,-0.931707,52.0,30.0,13.0,1.0,258.5416666666667,6.569444444444445,10.0
1640895006.0,368171990.0,37.85198,-122.457455,11.544503,-0.363376,-0.931643,52.0,30.0,13.0,0.998123,258.55,6.57,10.0
1640895007.0,368171990.0,37.85193,-122.457479,11.546333,-0.363537,-0.93158,52.0,30.0,13.0,0.996245,258.55833333333334,6.570555555555556,10.0
1640895008.0,368171990.0,37.851881,-122.457504,11.548159,-0.363695,-0.931518,52.0,30.0,13.0,0.994367,258.56666666666666,6.571111111111112,10.0
1640895009.0,368171990.0,37.851831,-122.457528,11.549982,-0.363848,-0.931458,52.0,30.0,13.0,0.992489,258.575,6.571666666666666,10.0
1640895010.0,368171990.0,37.851781,-122.457553,11.551801,-0.363998,-0.9314,52.0,30.0,13.0,0.990611,258.5833333333333,6.572222222222222,10.0
1640895011.0,368171990.0,37.851731,-122.457578,11.553617,-0.364143,-0.931343,52.0,30.0,13.0,0.988732,258.59166666666664,6.572777777777778,10.0
1640895012.0,368171990.0,37.851682,-122.457602,11.555429,-0.364284,-0.931288,52.0,30.0,13.0,0.986852,258.6,6.573333333333333,10.0
1640895013.0,368171990.0,37.851632,-122.457627,11.557237,-0.364421,-0.931234,52.0,30.0,13.0,0.984973,258.6083333333333,6.573888888888889,10.0
1640895014.0,368171990.0,37.851582,-122.457652,11.559043,-0.364555,-0.931182,52.0,30.0,13.0,0.983092,258.6166666666667,6.5744444444444445,10.0
1640895015.0,368171990.0,37.851532,-122.457676,11.560844,-0.364684,-0.931131,52.0,30.0,13.0,0.981212,258.625,6.575,10.0
1640895016.0,368171990.0,37.851482,-122.457701,11.562642,-0.364809,-0.931082,52.0,30.0,13.0,0.979331,258.6333333333333,6.575555555555556,10.0
1640895017.0,368171990.0,37.851433,-122.457726,11.564436,-0.36493,-0.931035,52.0,30.0,13.0,0.97745,258.64166666666665,6.576111111111112,10.0
1640895018.0,368171990.0,37.851383,-122.45775,11.566227,-0.365047,-0.930989,52.0,30.0,13.0,0.975569,258.65,6.576666666666666,10.0
1640895019.0,368171990.0,37.851333,-122.457775,11.568014,-0.36516,-0.930945,52.0,30.0,13.0,0.973687,258.65833333333336,6.577222222222222,10.0
1640895020.0,368171990.0,37.851283,-122.4578,11.569798,-0.365269,-0.930902,52.0,30.0,13.0,0.971805,258.6666666666667,6.5777777777777775,10.0
1640895021.0,368171990.0,37.851233,-122.457825,11.571577,-0.365374,-0.930861,52.0,30.0,13.0,0.969922,258.675,6.578333333333333,10.0
1640895022.0,368171990.0,37.851184,-122.457849,11.573353,-0.365475,-0.930821,52.0,30.0,13.0,0.96804,258.68333333333334,6.578888888888889,10.0
1640895023.0,368171990.0,37.851134,-122.457874,11.575126,-0.365572,-0.930783,52.0,30.0,13.0,0.966157,258.69166666666666,6.579444444444444,10.0
1640895024.0,368171990.0,37.851084,-122.457899,11.576894,-0.365665,-0.930746,52.0,30.0,13.0,0.964273,258.7,6.58,10.0
1640895025.0,368171990.0,37.851034,-122.457924,11.578659,-0.365754,-0.930711,52.0,30.0,13.0,0.962389,258.7083333333333,6.580555555555556,10.0
1640895026.0,368171990.0,37.850984,-122.457949,11.58042,-0.365839,-0.930678,52.0,30.0,13.0,0.960505,258.71666666666664,6.581111111111111,10.0
1640895027.0,368171990.0,37.850934,-122.457973,11.582177,-0.36592,-0.930646,52.0,30.0,13.0,0.958621,258.725,6.581666666666667,10.0
1640895028.0,368171990.0,37.850884,-122.457998,11.58393,-0.365997,-0.930616,52.0,30.0,13.0,0.956736,258.7333333333333,6.582222222222223,10.0
1640895029.0,368171990.0,37.850835,-122.458023,11.58568,-0.36607,-0.930587,52.0,30.0,13.0,0.954851,258.7416666666667,6.582777777777777,10.0
1640895030.0,368171990.0,37.850785,-122.458048,11.587426,-0.366139,-0.93056,52.0,30.0,13.0,0.952966,258.75,6.583333333333333,10.0
