Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631126011.0,366864850.0,37.832682,-122.468655,3.473772,-0.198869,0.980026,60.0,19.0,10.0,1.0,280.0,7.675277777777778,10.0
1631126012.0,366864850.0,37.832698,-122.468659,3.451291,-0.200369,0.979721,60.0,19.0,10.0,0.997842,280.0,7.6755555555555555,10.0
1631126013.0,366864850.0,37.832714,-122.468663,3.429509,-0.201988,0.979388,60.0,19.0,10.0,0.995698,280.0,7.675833333333333,10.0
1631126014.0,366864850.0,37.832729,-122.468667,3.408428,-0.203729,0.979027,60.0,19.0,10.0,0.993567,280.0,7.676111111111111,10.0
1631126015.0,366864850.0,37.832745,-122.468671,3.388051,-0.205592,0.978638,60.0,19.0,10.0,0.991449,280.0,7.676388888888889,10.0
1631126016.0,366864850.0,37.83276,-122.468675,3.368378,-0.207578,0.978219,60.0,19.0,10.0,0.989343,280.0,7.676666666666667,10.0
1631126017.0,366864850.0,37.832775,-122.468679,3.349414,-0.209687,0.977768,60.0,19.0,10.0,0.98725,280.0,7.676944444444445,10.0
1631126018.0,366864850.0,37.83279,-122.468683,3.33116,-0.211921,0.977287,60.0,19.0,10.0,0.985168,280.0,7.677222222222222,10.0
1631126019.0,366864850.0,37.832805,-122.468687,3.313619,-0.21428,0.976772,60.0,19.0,10.0,0.983098,280.0,7.6775,10.0
1631126020.0,366864850.0,37.83282,-122.468692,3.296794,-0.216764,0.976224,60.0,19.0,10.0,0.981038,280.0,7.677777777777778,10.0
1631126021.0,366864850.0,37.832835,-122.468696,3.280687,-0.219373,0.975641,60.0,19.0,10.0,0.978989,280.0,7.678055555555556,10.0
1631126022.0,366864850.0,37.83285,-122.4687,3.265292,-0.222082,0.975028,60.0,19.0,10.0,0.976949,280.0,7.678333333333334,10.0
1631126023.0,366864850.0,37.832865,-122.468704,3.250567,-0.224794,0.974406,60.0,19.0,10.0,0.97492,280.0,7.678611111111111,10.0
1631126024.0,366864850.0,37.832879,-122.468709,3.236501,-0.227483,0.973782,60.0,19.0,10.0,0.972899,280.0,7.678888888888888,10.0
1631126025.0,366864850.0,37.832894,-122.468713,3.223093,-0.230145,0.973156,60.0,19.0,10.0,0.970887,280.0,7.679166666666667,10.0
1631126026.0,366864850.0,37.832908,-122.468717,3.210342,-0.23278,0.972529,60.0,19.0,10.0,0.968883,280.0,7.679444444444444,10.0
