Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621202378.0,367625810.0,37.81673,-122.52196,8.390393,0.23839,-0.97117,31.0,31.0,12.0,1.0,280.0,13.221111111111112,10.0
1621202379.0,367625810.0,37.816692,-122.521948,8.38,0.240186,-0.970727,31.0,31.0,12.0,0.996803,280.0,13.221666666666668,10.0
1621202380.0,367625810.0,37.816655,-122.521936,8.369862,0.241957,-0.970287,31.0,31.0,12.0,0.993609,280.0,13.22222222222222,10.0
1621202381.0,367625810.0,37.816617,-122.521925,8.35998,0.243703,-0.96985,31.0,31.0,12.0,0.990418,280.0,13.222777777777775,10.0
1621202382.0,367625810.0,37.81658,-122.521913,8.350352,0.245422,-0.969416,31.0,31.0,12.0,0.987229,280.0,13.223333333333333,10.0
1621202383.0,367625810.0,37.816542,-122.521901,8.340975,0.247116,-0.968986,31.0,31.0,12.0,0.984042,280.0,13.223888888888888,10.0
1621202384.0,367625810.0,37.816505,-122.521889,8.33185,0.248784,-0.968559,31.0,31.0,12.0,0.980857,280.0,13.224444444444444,10.0
1621202385.0,367625810.0,37.816467,-122.521876,8.322975,0.250425,-0.968136,31.0,31.0,12.0,0.977675,280.0,13.225,10.0
1621202386.0,367625810.0,37.81643,-122.521864,8.314349,0.252039,-0.967717,31.0,31.0,12.0,0.974494,280.0,13.225555555555555,10.0
1621202387.0,367625810.0,37.816393,-122.521852,8.305971,0.253627,-0.967302,31.0,31.0,12.0,0.971316,280.0,13.226111111111113,10.0
1621202388.0,367625810.0,37.816356,-122.52184,8.297838,0.255187,-0.966892,31.0,31.0,12.0,0.96814,280.0,13.226666666666668,10.0
1621202389.0,367625810.0,37.816319,-122.521827,8.289951,0.256721,-0.966486,31.0,31.0,12.0,0.964966,280.0,13.227222222222222,10.0
1621202390.0,367625810.0,37.816282,-122.521815,8.282308,0.258227,-0.966084,31.0,31.0,12.0,0.961793,280.0,13.227777777777778,10.0
1621202391.0,367625810.0,37.816245,-122.521802,8.274908,0.259705,-0.965688,31.0,31.0,12.0,0.958622,280.0,13.228333333333332,10.0
1621202392.0,367625810.0,37.816208,-122.52179,8.26775,0.261156,-0.965297,31.0,31.0,12.0,0.955453,280.0,13.22888888888889,10.0
1621202393.0,367625810.0,37.816171,-122.521777,8.260833,0.262579,-0.964911,31.0,31.0,12.0,0.952286,280.0,13.229444444444445,10.0
1621202394.0,367625810.0,37.816134,-122.521764,8.254155,0.263973,-0.96453,31.0,31.0,12.0,0.949121,280.0,13.23,10.0
1621202395.0,367625810.0,37.816097,-122.521752,8.247716,0.26534,-0.964155,31.0,31.0,12.0,0.945956,280.0,13.230555555555556,10.0
1621202396.0,367625810.0,37.81606,-122.521739,8.241514,0.266678,-0.963786,31.0,31.0,12.0,0.942794,280.0,13.231111111111112,10.0
1621202397.0,367625810.0,37.816023,-122.521726,8.235549,0.267988,-0.963422,31.0,31.0,12.0,0.939632,280.0,13.231666666666667,10.0
1621202398.0,367625810.0,37.815987,-122.521713,8.229819,0.269269,-0.963065,31.0,31.0,12.0,0.936472,280.0,13.232222222222225,10.0
1621202399.0,367625810.0,37.81595,-122.5217,8.224324,0.270522,-0.962714,31.0,31.0,12.0,0.933314,280.0,13.23277777777778,10.0
1621202400.0,367625810.0,37.815913,-122.521687,8.219062,0.271745,-0.962369,31.0,31.0,12.0,0.930156,280.0,13.233333333333333,10.0
1621202401.0,367625810.0,37.815877,-122.521674,8.214033,0.27294,-0.962031,31.0,31.0,12.0,0.927,280.0,13.233888888888888,10.0
