Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676698.0,367139040.0,37.823273,-122.479246,14.16943,-0.87222,-0.489114,90.0,0.0,0.0,0.956433,317.55,6.0,10.0
1626676699.0,367139040.0,37.823241,-122.479318,14.15082,-0.872734,-0.488196,90.0,0.0,0.0,0.95473,317.5527777777778,6.0,10.0
1626676700.0,367139040.0,37.823209,-122.479391,14.133268,-0.873263,-0.48725,90.0,0.0,0.0,0.953028,317.55555555555554,6.0,10.0
1626676701.0,367139040.0,37.823177,-122.479463,14.116777,-0.873806,-0.486274,90.0,0.0,0.0,0.951328,317.55833333333334,6.0,10.0
1626676702.0,367139040.0,37.823146,-122.479535,14.101347,-0.874365,-0.48527,90.0,0.0,0.0,0.94963,317.5611111111112,6.0,10.0
1626676703.0,367139040.0,37.823114,-122.479607,14.08698,-0.874937,-0.484236,90.0,0.0,0.0,0.947933,317.56388888888887,6.0,10.0
1626676704.0,367139040.0,37.823082,-122.47968,14.073678,-0.875524,-0.483174,90.0,0.0,0.0,0.946237,317.56666666666666,6.0,10.0
1626676705.0,367139040.0,37.823051,-122.479752,14.061442,-0.876125,-0.482083,90.0,0.0,0.0,0.944542,317.56944444444446,6.0,10.0
1626676706.0,367139040.0,37.82302,-122.479824,14.050275,-0.87674,-0.480964,90.0,0.0,0.0,0.942849,317.5722222222222,6.0,10.0
1626676707.0,367139040.0,37.822988,-122.479896,14.040176,-0.877369,-0.479816,90.0,0.0,0.0,0.941156,317.575,6.0,10.0
1626676708.0,367139040.0,37.822957,-122.479968,14.031149,-0.878011,-0.47864,90.0,0.0,0.0,0.939463,317.5777777777778,6.0,10.0
1626676709.0,367139040.0,37.822926,-122.48004,14.023195,-0.878667,-0.477436,90.0,0.0,0.0,0.937771,317.5805555555556,6.0,10.0
1626676710.0,367139040.0,37.822895,-122.480112,14.016315,-0.879335,-0.476203,90.0,0.0,0.0,0.93608,317.5833333333333,6.0,10.0
1626676711.0,367139040.0,37.822864,-122.480185,14.010512,-0.880016,-0.474943,90.0,0.0,0.0,0.934388,317.5861111111111,6.0,10.0
1626676712.0,367139040.0,37.822833,-122.480257,14.005787,-0.88071,-0.473656,90.0,0.0,0.0,0.932697,317.5888888888889,6.0,10.0
1626676713.0,367139040.0,37.822803,-122.480329,14.002142,-0.881416,-0.472341,90.0,0.0,0.0,0.931005,317.59166666666664,6.0,10.0
1626676714.0,367139040.0,37.822772,-122.480401,13.999579,-0.882134,-0.470999,90.0,0.0,0.0,0.929314,317.59444444444443,6.0,10.0
1626676715.0,367139040.0,37.822742,-122.480474,13.9981,-0.882863,-0.46963,90.0,0.0,0.0,0.927622,317.59722222222223,6.0,10.0
1626676716.0,367139040.0,37.822711,-122.480546,13.997706,-0.883604,-0.468234,90.0,0.0,0.0,0.925929,317.6,6.0,10.0
1626676717.0,367139040.0,37.822681,-122.480619,13.9984,-0.884357,-0.466812,90.0,0.0,0.0,0.924236,317.60277777777776,6.0,10.0
1626676718.0,367139040.0,37.822651,-122.480691,14.000183,-0.885119,-0.465364,90.0,0.0,0.0,0.922542,317.60555555555555,6.0,10.0
1626676719.0,367139040.0,37.822621,-122.480764,14.003058,-0.885893,-0.46389,90.0,0.0,0.0,0.920847,317.6083333333333,6.0,10.0
1626676720.0,367139040.0,37.822591,-122.480836,14.007026,-0.886677,-0.46239,90.0,0.0,0.0,0.919151,317.6111111111111,6.0,10.0
1626676721.0,367139040.0,37.822561,-122.480909,14.012089,-0.88747,-0.460865,90.0,0.0,0.0,0.917454,317.6138888888889,6.0,10.0
1626676722.0,367139040.0,37.822531,-122.480982,14.01825,-0.888273,-0.459316,90.0,0.0,0.0,0.915755,317.6166666666667,6.0,10.0
1626676723.0,367139040.0,37.822501,-122.481055,14.02551,-0.889086,-0.457741,90.0,0.0,0.0,0.914055,317.61944444444447,6.0,10.0
1626676724.0,367139040.0,37.822471,-122.481128,14.033871,-0.889907,-0.456142,90.0,0.0,0.0,0.912354,317.6222222222222,6.0,10.0
1626676725.0,367139040.0,37.822442,-122.481201,14.043336,-0.890737,-0.45452,90.0,0.0,0.0,0.91065,317.625,6.0,10.0
1626676726.0,367139040.0,37.822412,-122.481274,14.053905,-0.891575,-0.452874,90.0,0.0,0.0,0.908945,317.6277777777778,6.0,10.0
1626676727.0,367139040.0,37.822383,-122.481348,14.065582,-0.892421,-0.451205,90.0,0.0,0.0,0.907237,317.6305555555556,6.0,10.0
1626676728.0,367139040.0,37.822353,-122.481421,14.078369,-0.893274,-0.449513,90.0,0.0,0.0,0.905528,317.6333333333333,6.0,10.0
1626676729.0,367139040.0,37.822324,-122.481495,14.092266,-0.894135,-0.447798,90.0,0.0,0.0,0.903816,317.6361111111111,6.0,10.0
1626676730.0,367139040.0,37.822295,-122.481569,14.107277,-0.895002,-0.446062,90.0,0.0,0.0,0.902101,317.6388888888889,6.0,10.0
1626676731.0,367139040.0,37.822266,-122.481643,14.123404,-0.895876,-0.444304,90.0,0.0,0.0,0.900384,317.64166666666665,6.0,10.0
1626676732.0,367139040.0,37.822237,-122.481717,14.140648,-0.896756,-0.442525,90.0,0.0,0.0,0.898664,317.64444444444445,6.0,10.0
1626676733.0,367139040.0,37.822208,-122.481791,14.159011,-0.897642,-0.440725,90.0,0.0,0.0,0.896941,317.64722222222224,6.0,10.0
1626676734.0,367139040.0,37.822179,-122.481865,14.178495,-0.898533,-0.438905,90.0,0.0,0.0,0.895215,317.65,6.0,10.0
1626676735.0,367139040.0,37.82215,-122.48194,14.198855,-0.899426,-0.437074,90.0,0.0,0.0,0.893486,317.65277777777777,6.0,10.0
1626676736.0,367139040.0,37.822121,-122.482015,14.219099,-0.900303,-0.435264,90.0,0.0,0.0,0.891754,317.6555555555556,6.0,10.0
1626676737.0,367139040.0,37.822093,-122.48209,14.238976,-0.90116,-0.433486,90.0,0.0,0.0,0.890018,317.65833333333336,6.0,10.0
1626676738.0,367139040.0,37.822064,-122.482165,14.258483,-0.902,-0.431737,90.0,0.0,0.0,0.888279,317.6611111111111,6.0,10.0
1626676739.0,367139040.0,37.822036,-122.48224,14.277619,-0.90282,-0.430019,90.0,0.0,0.0,0.886537,317.6638888888889,6.0,10.0
1626676740.0,367139040.0,37.822007,-122.482316,14.296379,-0.903622,-0.42833,90.0,0.0,0.0,0.884792,317.6666666666667,6.0,10.0
1626676741.0,367139040.0,37.821979,-122.482391,14.314762,-0.904407,-0.426671,90.0,0.0,0.0,0.883043,317.6694444444444,6.0,10.0
1626676742.0,367139040.0,37.821951,-122.482467,14.332765,-0.905174,-0.425041,90.0,0.0,0.0,0.881292,317.6722222222222,6.0,10.0
1626676743.0,367139040.0,37.821922,-122.482543,14.350385,-0.905923,-0.423441,90.0,0.0,0.0,0.879538,317.675,6.0,10.0
1626676744.0,367139040.0,37.821894,-122.482619,14.367621,-0.906656,-0.421871,90.0,0.0,0.0,0.877781,317.6777777777778,6.0,10.0
1626676745.0,367139040.0,37.821866,-122.482696,14.38447,-0.907372,-0.420329,90.0,0.0,0.0,0.876021,317.68055555555554,6.0,10.0
1626676746.0,367139040.0,37.821838,-122.482772,14.400929,-0.908071,-0.418816,90.0,0.0,0.0,0.874259,317.68333333333334,6.0,10.0
1626676747.0,367139040.0,37.82181,-122.482849,14.416996,-0.908754,-0.417332,90.0,0.0,0.0,0.872494,317.6861111111112,6.0,10.0
1626676748.0,367139040.0,37.821783,-122.482925,14.43267,-0.909421,-0.415876,90.0,0.0,0.0,0.870726,317.68888888888887,6.0,10.0
1626676749.0,367139040.0,37.821755,-122.483002,14.447947,-0.910073,-0.414449,90.0,0.0,0.0,0.868956,317.69166666666666,6.0,10.0
1626676750.0,367139040.0,37.821727,-122.483079,14.462827,-0.910709,-0.41305,90.0,0.0,0.0,0.867183,317.69444444444446,6.0,10.0
1626676751.0,367139040.0,37.821699,-122.483156,14.477306,-0.911329,-0.411679,90.0,0.0,0.0,0.865408,317.6972222222222,6.0,10.0
1626676752.0,367139040.0,37.821672,-122.483234,14.491383,-0.911934,-0.410336,90.0,0.0,0.0,0.863631,317.7,6.0,10.0
1626676753.0,367139040.0,37.821644,-122.483311,14.505056,-0.912525,-0.409021,90.0,0.0,0.0,0.861851,317.7027777777778,6.0,10.0
1626676754.0,367139040.0,37.821617,-122.483389,14.518323,-0.913101,-0.407733,90.0,0.0,0.0,0.860069,317.7055555555556,6.0,10.0
1626676755.0,367139040.0,37.82159,-122.483466,14.531183,-0.913662,-0.406474,90.0,0.0,0.0,0.858285,317.7083333333333,6.0,10.0
1626676756.0,367139040.0,37.821562,-122.483544,14.543633,-0.91421,-0.405241,90.0,0.0,0.0,0.856499,317.7111111111111,6.0,10.0
1626676757.0,367139040.0,37.821535,-122.483622,14.555671,-0.914743,-0.404036,90.0,0.0,0.0,0.85471,317.7138888888889,6.0,10.0
1626676758.0,367139040.0,37.821508,-122.4837,14.567297,-0.915262,-0.402858,90.0,0.0,0.0,0.85292,317.71666666666664,6.0,10.0
1626676759.0,367139040.0,37.821481,-122.483778,14.578508,-0.915768,-0.401708,90.0,0.0,0.0,0.851128,317.71944444444443,6.0,10.0
1626676760.0,367139040.0,37.821453,-122.483856,14.589303,-0.91626,-0.400584,90.0,0.0,0.0,0.849334,317.72222222222223,6.0,10.0
1626676761.0,367139040.0,37.821426,-122.483934,14.59968,-0.916739,-0.399487,90.0,0.0,0.0,0.847539,317.725,6.0,10.0
1626676762.0,367139040.0,37.821399,-122.484013,14.609637,-0.917204,-0.398417,90.0,0.0,0.0,0.845742,317.72777777777776,6.0,10.0
1626676763.0,367139040.0,37.821373,-122.484091,14.619174,-0.917657,-0.397373,90.0,0.0,0.0,0.843943,317.73055555555555,6.0,10.0
1626676764.0,367139040.0,37.821346,-122.48417,14.628289,-0.918097,-0.396356,90.0,0.0,0.0,0.842142,317.7333333333333,6.0,10.0
1626676765.0,367139040.0,37.821319,-122.484249,14.636979,-0.918524,-0.395366,90.0,0.0,0.0,0.84034,317.7361111111111,6.0,10.0
1626676766.0,367139040.0,37.821292,-122.484327,14.645245,-0.918938,-0.394401,90.0,0.0,0.0,0.838537,317.7388888888889,6.0,10.0
1626676767.0,367139040.0,37.821265,-122.484406,14.653085,-0.91934,-0.393463,90.0,0.0,0.0,0.836732,317.7416666666667,6.0,10.0
1626676768.0,367139040.0,37.821239,-122.484485,14.660497,-0.91973,-0.392551,90.0,0.0,0.0,0.834926,317.74444444444447,6.0,10.0
1626676769.0,367139040.0,37.821212,-122.484564,14.66748,-0.920108,-0.391665,90.0,0.0,0.0,0.833118,317.7472222222222,6.0,10.0
1626676770.0,367139040.0,37.821185,-122.484643,14.674033,-0.920473,-0.390805,90.0,0.0,0.0,0.83131,317.75,6.0,10.0
1626676771.0,367139040.0,37.821159,-122.484722,14.680155,-0.920827,-0.389971,90.0,0.0,0.0,0.8295,317.7527777777778,6.0,10.0
1626676772.0,367139040.0,37.821132,-122.484801,14.685845,-0.921169,-0.389163,90.0,0.0,0.0,0.827689,317.7555555555556,6.0,10.0
1626676773.0,367139040.0,37.821106,-122.484881,14.691101,-0.921499,-0.388381,90.0,0.0,0.0,0.825877,317.7583333333333,6.0,10.0
1626676774.0,367139040.0,37.82108,-122.48496,14.695923,-0.921818,-0.387624,90.0,0.0,0.0,0.824065,317.7611111111111,6.0,10.0
1626676775.0,367139040.0,37.821053,-122.485039,14.70031,-0.922125,-0.386893,90.0,0.0,0.0,0.822251,317.7638888888889,6.0,10.0
1626676776.0,367139040.0,37.821027,-122.485119,14.70426,-0.92242,-0.386187,90.0,0.0,0.0,0.820437,317.76666666666665,6.0,10.0
1626676777.0,367139040.0,37.821001,-122.485198,14.707773,-0.922705,-0.385507,90.0,0.0,0.0,0.818622,317.76944444444445,6.0,10.0
1626676778.0,367139040.0,37.820974,-122.485278,14.710847,-0.922978,-0.384853,90.0,0.0,0.0,0.816806,317.77222222222224,6.0,10.0
1626676779.0,367139040.0,37.820948,-122.485357,14.713483,-0.92324,-0.384223,90.0,0.0,0.0,0.814989,317.775,6.0,10.0
1626676780.0,367139040.0,37.820922,-122.485437,14.715679,-0.923491,-0.383619,90.0,0.0,0.0,0.813172,317.77777777777777,6.0,10.0
1626676781.0,367139040.0,37.820896,-122.485516,14.717433,-0.923731,-0.383041,90.0,0.0,0.0,0.811355,317.7805555555556,6.0,10.0
1626676782.0,367139040.0,37.82087,-122.485596,14.718747,-0.923961,-0.382487,90.0,0.0,0.0,0.809537,317.78333333333336,6.0,10.0
1626676783.0,367139040.0,37.820844,-122.485675,14.719618,-0.924179,-0.381959,90.0,0.0,0.0,0.807719,317.7861111111111,6.0,10.0
1626676784.0,367139040.0,37.820818,-122.485755,14.720046,-0.924387,-0.381456,90.0,0.0,0.0,0.8059,317.7888888888889,6.0,10.0
1626676785.0,367139040.0,37.820792,-122.485835,14.720031,-0.924584,-0.380978,90.0,0.0,0.0,0.804082,317.7916666666667,6.0,10.0
1626676786.0,367139040.0,37.820766,-122.485915,14.719571,-0.92477,-0.380526,90.0,0.0,0.0,0.802263,317.7944444444444,6.0,10.0
1626676787.0,367139040.0,37.82074,-122.485994,14.718667,-0.924946,-0.380098,90.0,0.0,0.0,0.800444,317.7972222222222,6.0,10.0
1626676788.0,367139040.0,37.820714,-122.486074,14.717318,-0.925112,-0.379695,90.0,0.0,0.0,0.798625,317.8,6.0,10.0
1626676789.0,367139040.0,37.820688,-122.486154,14.715522,-0.925266,-0.379318,90.0,0.0,0.0,0.796806,317.8027777777778,6.0,10.0
1626676790.0,367139040.0,37.820662,-122.486234,14.713281,-0.925411,-0.378965,90.0,0.0,0.0,0.794987,317.80555555555554,6.0,10.0
1626676791.0,367139040.0,37.820637,-122.486313,14.710592,-0.925545,-0.378638,90.0,0.0,0.0,0.793168,317.80833333333334,6.0,10.0
1626676792.0,367139040.0,37.820611,-122.486393,14.707456,-0.925668,-0.378336,90.0,0.0,0.0,0.79135,317.8111111111112,6.0,10.0
1626676793.0,367139040.0,37.820585,-122.486473,14.703873,-0.925782,-0.378058,90.0,0.0,0.0,0.789532,317.81388888888887,6.0,10.0
1626676794.0,367139040.0,37.820559,-122.486552,14.699842,-0.925885,-0.377806,90.0,0.0,0.0,0.787714,317.81666666666666,6.0,10.0
1626676795.0,367139040.0,37.820534,-122.486632,14.695362,-0.925977,-0.377579,90.0,0.0,0.0,0.785896,317.81944444444446,6.0,10.0
1626676796.0,367139040.0,37.820508,-122.486712,14.690434,-0.92606,-0.377377,90.0,0.0,0.0,0.784079,317.8222222222222,6.0,10.0
1626676797.0,367139040.0,37.820482,-122.486792,14.685057,-0.926132,-0.377199,90.0,0.0,0.0,0.782263,317.825,6.0,10.0
1626676798.0,367139040.0,37.820457,-122.486871,14.679231,-0.926194,-0.377047,90.0,0.0,0.0,0.780447,317.8277777777778,6.0,10.0
1626676799.0,367139040.0,37.820431,-122.486951,14.672955,-0.926246,-0.37692,90.0,0.0,0.0,0.778632,317.8305555555556,6.0,10.0
1626676800.0,367139040.0,37.820406,-122.48703,14.666231,-0.926287,-0.376818,90.0,0.0,0.0,0.776818,317.8333333333333,6.0,10.0
1626676801.0,367139040.0,37.82038,-122.48711,14.659163,-0.926322,-0.376734,90.0,0.0,0.0,0.775004,317.8361111111111,6.0,10.0
1626676802.0,367139040.0,37.820354,-122.48719,14.652183,-0.926362,-0.376634,90.0,0.0,0.0,0.773191,317.8388888888889,6.0,10.0
1626676803.0,367139040.0,37.820329,-122.487269,14.645397,-0.926412,-0.376511,90.0,0.0,0.0,0.77138,317.84166666666664,6.0,10.0
1626676804.0,367139040.0,37.820303,-122.487348,14.638806,-0.926471,-0.376365,90.0,0.0,0.0,0.769569,317.84444444444443,6.0,10.0
1626676805.0,367139040.0,37.820278,-122.487428,14.632409,-0.92654,-0.376196,90.0,0.0,0.0,0.767758,317.84722222222223,6.0,10.0
1626676806.0,367139040.0,37.820252,-122.487507,14.626207,-0.926618,-0.376004,90.0,0.0,0.0,0.765949,317.85,6.0,10.0
1626676807.0,367139040.0,37.820227,-122.487587,14.6202,-0.926705,-0.375789,90.0,0.0,0.0,0.76414,317.85277777777776,6.0,10.0
1626676808.0,367139040.0,37.820202,-122.487666,14.614388,-0.926802,-0.37555,90.0,0.0,0.0,0.762332,317.85555555555555,6.0,10.0
1626676809.0,367139040.0,37.820176,-122.487745,14.608772,-0.926908,-0.375288,90.0,0.0,0.0,0.760524,317.8583333333333,6.0,10.0
1626676810.0,367139040.0,37.820151,-122.487825,14.603352,-0.927023,-0.375003,90.0,0.0,0.0,0.758717,317.8611111111111,6.0,10.0
1626676811.0,367139040.0,37.820125,-122.487904,14.598127,-0.927148,-0.374695,90.0,0.0,0.0,0.756911,317.8638888888889,6.0,10.0
1626676812.0,367139040.0,37.8201,-122.487983,14.5931,-0.927282,-0.374363,90.0,0.0,0.0,0.755105,317.8666666666667,6.0,10.0
1626676813.0,367139040.0,37.820075,-122.488062,14.588269,-0.927425,-0.374009,90.0,0.0,0.0,0.7533,317.86944444444447,6.0,10.0
1626676814.0,367139040.0,37.82005,-122.488142,14.583636,-0.927578,-0.37363,90.0,0.0,0.0,0.751495,317.8722222222222,6.0,10.0
1626676815.0,367139040.0,37.820024,-122.488221,14.579201,-0.927739,-0.373229,90.0,0.0,0.0,0.749691,317.875,6.0,10.0
1626676816.0,367139040.0,37.819999,-122.4883,14.574964,-0.92791,-0.372804,90.0,0.0,0.0,0.747887,317.8777777777778,6.0,10.0
1626676817.0,367139040.0,37.819974,-122.488379,14.570926,-0.92809,-0.372355,90.0,0.0,0.0,0.746084,317.8805555555556,6.0,10.0
1626676818.0,367139040.0,37.819949,-122.488459,14.567087,-0.928279,-0.371883,90.0,0.0,0.0,0.744281,317.8833333333333,6.0,10.0
1626676819.0,367139040.0,37.819924,-122.488538,14.563448,-0.928478,-0.371388,90.0,0.0,0.0,0.742478,317.8861111111111,6.0,10.0
1626676820.0,367139040.0,37.819899,-122.488617,14.560009,-0.928685,-0.370869,90.0,0.0,0.0,0.740675,317.8888888888889,6.0,10.0
1626676821.0,367139040.0,37.819874,-122.488696,14.556772,-0.928901,-0.370327,90.0,0.0,0.0,0.738873,317.89166666666665,6.0,10.0
1626676822.0,367139040.0,37.819849,-122.488775,14.553736,-0.929127,-0.369762,90.0,0.0,0.0,0.737071,317.89444444444445,6.0,10.0
1626676823.0,367139040.0,37.819824,-122.488855,14.550903,-0.929361,-0.369173,90.0,0.0,0.0,0.735269,317.89722222222224,6.0,10.0
1626676824.0,367139040.0,37.819799,-122.488934,14.548272,-0.929604,-0.36856,90.0,0.0,0.0,0.733468,317.9,6.0,10.0
1626676825.0,367139040.0,37.819774,-122.489013,14.545846,-0.929856,-0.367924,90.0,0.0,0.0,0.731666,317.90277777777777,6.0,10.0
1626676826.0,367139040.0,37.81975,-122.489092,14.543624,-0.930116,-0.367265,90.0,0.0,0.0,0.729865,317.9055555555556,6.0,10.0
1626676827.0,367139040.0,37.819725,-122.489171,14.541607,-0.930386,-0.366582,90.0,0.0,0.0,0.728063,317.90833333333336,6.0,10.0
1626676828.0,367139040.0,37.8197,-122.489251,14.539797,-0.930664,-0.365875,90.0,0.0,0.0,0.726262,317.9111111111111,6.0,10.0
1626676829.0,367139040.0,37.819676,-122.48933,14.538193,-0.930951,-0.365145,90.0,0.0,0.0,0.72446,317.9138888888889,6.0,10.0
1626676830.0,367139040.0,37.819651,-122.489409,14.536798,-0.931246,-0.364392,90.0,0.0,0.0,0.722659,317.9166666666667,6.0,10.0
1626676831.0,367139040.0,37.819627,-122.489488,14.53561,-0.931549,-0.363615,90.0,0.0,0.0,0.720858,317.9194444444444,6.0,10.0
1626676832.0,367139040.0,37.819602,-122.489568,14.534633,-0.931861,-0.362815,90.0,0.0,0.0,0.719056,317.9222222222222,6.0,10.0
1626676833.0,367139040.0,37.819578,-122.489647,14.533866,-0.932182,-0.361991,90.0,0.0,0.0,0.717254,317.925,6.0,10.0
1626676834.0,367139040.0,37.819553,-122.489726,14.53331,-0.93251,-0.361144,90.0,0.0,0.0,0.715452,317.9277777777778,6.0,10.0
1626676835.0,367139040.0,37.819529,-122.489806,14.532967,-0.932847,-0.360273,90.0,0.0,0.0,0.71365,317.93055555555554,6.0,10.0
1626676836.0,367139040.0,37.819505,-122.489885,14.532837,-0.933192,-0.359379,90.0,0.0,0.0,0.711848,317.93333333333334,6.0,10.0
1626676837.0,367139040.0,37.819481,-122.489965,14.532922,-0.933545,-0.358461,90.0,0.0,0.0,0.710045,317.9361111111112,6.0,10.0
1626676838.0,367139040.0,37.819457,-122.490044,14.533222,-0.933905,-0.357521,90.0,0.0,0.0,0.708242,317.93888888888887,6.0,10.0
1626676839.0,367139040.0,37.819433,-122.490124,14.533739,-0.934274,-0.356556,90.0,0.0,0.0,0.706439,317.94166666666666,6.0,10.0
1626676840.0,367139040.0,37.819409,-122.490203,14.534474,-0.93465,-0.355568,90.0,0.0,0.0,0.704636,317.94444444444446,6.0,10.0
1626676841.0,367139040.0,37.819385,-122.490283,14.535427,-0.935034,-0.354557,90.0,0.0,0.0,0.702832,317.9472222222222,6.0,10.0
1626676842.0,367139040.0,37.819361,-122.490362,14.536601,-0.935426,-0.353523,90.0,0.0,0.0,0.701027,317.95,6.0,10.0
1626676843.0,367139040.0,37.819337,-122.490442,14.537996,-0.935825,-0.352465,90.0,0.0,0.0,0.699222,317.9527777777778,6.0,10.0
1626676844.0,367139040.0,37.819313,-122.490522,14.539613,-0.936231,-0.351384,90.0,0.0,0.0,0.697417,317.9555555555556,6.0,10.0
1626676845.0,367139040.0,37.81929,-122.490601,14.541454,-0.936645,-0.35028,90.0,0.0,0.0,0.695611,317.9583333333333,6.0,10.0
1626676846.0,367139040.0,37.819266,-122.490681,14.543519,-0.937066,-0.349153,90.0,0.0,0.0,0.693805,317.9611111111111,6.0,10.0
1626676847.0,367139040.0,37.819243,-122.490761,14.545811,-0.937494,-0.348002,90.0,0.0,0.0,0.691998,317.9638888888889,6.0,10.0
1626676848.0,367139040.0,37.819219,-122.490841,14.548331,-0.937929,-0.346828,90.0,0.0,0.0,0.69019,317.96666666666664,6.0,10.0
1626676849.0,367139040.0,37.819196,-122.490921,14.551079,-0.93837,-0.345632,90.0,0.0,0.0,0.688382,317.96944444444443,6.0,10.0
1626676850.0,367139040.0,37.819173,-122.491001,14.554057,-0.938819,-0.344412,90.0,0.0,0.0,0.686573,317.97222222222223,6.0,10.0
1626676851.0,367139040.0,37.81915,-122.491081,14.557267,-0.939274,-0.343169,90.0,0.0,0.0,0.684763,317.975,6.0,10.0
1626676852.0,367139040.0,37.819126,-122.491161,14.56071,-0.939735,-0.341903,90.0,0.0,0.0,0.682952,317.97777777777776,6.0,10.0
1626676853.0,367139040.0,37.819103,-122.491241,14.564388,-0.940203,-0.340614,90.0,0.0,0.0,0.681141,317.98055555555555,6.0,10.0
1626676854.0,367139040.0,37.81908,-122.491321,14.568301,-0.940678,-0.339302,90.0,0.0,0.0,0.679329,317.9833333333333,6.0,10.0
1626676855.0,367139040.0,37.819058,-122.491401,14.572451,-0.941158,-0.337967,90.0,0.0,0.0,0.677516,317.9861111111111,6.0,10.0
1626676856.0,367139040.0,37.819035,-122.491482,14.57684,-0.941644,-0.336609,90.0,0.0,0.0,0.675702,317.9888888888889,6.0,10.0
1626676857.0,367139040.0,37.819012,-122.491562,14.581469,-0.942137,-0.335229,90.0,0.0,0.0,0.673887,317.9916666666667,6.0,10.0
1626676858.0,367139040.0,37.818989,-122.491643,14.586341,-0.942635,-0.333826,90.0,0.0,0.0,0.672072,317.99444444444447,6.0,10.0
1626676859.0,367139040.0,37.818967,-122.491723,14.591455,-0.943138,-0.3324,90.0,0.0,0.0,0.670255,317.9972222222222,6.0,10.0
1626676860.0,367139040.0,37.818945,-122.491804,14.596815,-0.943648,-0.330952,90.0,0.0,0.0,0.668437,318.0,6.0,10.0
