Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621229500.0,367625810.0,37.85306,-122.45525,14.514152,-0.422596,-0.906318,31.0,31.0,12.0,1.0,277.1111111111111,12.644444444444444,10.0
1621229501.0,367625810.0,37.852999,-122.455286,14.490359,-0.421481,-0.906837,31.0,31.0,12.0,0.997267,277.10555555555555,12.644722222222224,10.0
1621229502.0,367625810.0,37.852938,-122.455322,14.466892,-0.420372,-0.907352,31.0,31.0,12.0,0.994539,277.1,12.645,10.0
1621229503.0,367625810.0,37.852878,-122.455357,14.443751,-0.419271,-0.907861,31.0,31.0,12.0,0.991816,277.09444444444443,12.645277777777778,10.0
1621229504.0,367625810.0,37.852817,-122.455393,14.420935,-0.418177,-0.908366,31.0,31.0,12.0,0.989098,277.0888888888889,12.645555555555555,10.0
1621229505.0,367625810.0,37.852756,-122.455428,14.398444,-0.41709,-0.908865,31.0,31.0,12.0,0.986385,277.0833333333333,12.645833333333334,10.0
1621229506.0,367625810.0,37.852696,-122.455463,14.376277,-0.41601,-0.90936,31.0,31.0,12.0,0.983677,277.0777777777778,12.64611111111111,10.0
1621229507.0,367625810.0,37.852635,-122.455498,14.354433,-0.414937,-0.90985,31.0,31.0,12.0,0.980974,277.0722222222222,12.64638888888889,10.0
1621229508.0,367625810.0,37.852575,-122.455533,14.332913,-0.413873,-0.910335,31.0,31.0,12.0,0.978275,277.06666666666666,12.646666666666668,10.0
1621229509.0,367625810.0,37.852515,-122.455568,14.311715,-0.412816,-0.910815,31.0,31.0,12.0,0.975582,277.0611111111112,12.646944444444443,10.0
1621229510.0,367625810.0,37.852454,-122.455603,14.290839,-0.411767,-0.911289,31.0,31.0,12.0,0.972893,277.05555555555554,12.647222222222222,10.0
1621229511.0,367625810.0,37.852394,-122.455637,14.270284,-0.410725,-0.911759,31.0,31.0,12.0,0.970209,277.05,12.6475,10.0
1621229512.0,367625810.0,37.852334,-122.455672,14.25005,-0.409692,-0.912224,31.0,31.0,12.0,0.967529,277.0444444444444,12.647777777777778,10.0
1621229513.0,367625810.0,37.852274,-122.455706,14.230137,-0.408667,-0.912684,31.0,31.0,12.0,0.964854,277.0388888888889,12.648055555555556,10.0
1621229514.0,367625810.0,37.852214,-122.45574,14.210543,-0.40765,-0.913138,31.0,31.0,12.0,0.962183,277.03333333333336,12.648333333333332,10.0
1621229515.0,367625810.0,37.852154,-122.455774,14.191269,-0.406642,-0.913588,31.0,31.0,12.0,0.959516,277.02777777777777,12.64861111111111,10.0
1621229516.0,367625810.0,37.852094,-122.455808,14.172313,-0.405642,-0.914032,31.0,31.0,12.0,0.956854,277.02222222222224,12.648888888888887,10.0
1621229517.0,367625810.0,37.852034,-122.455841,14.153676,-0.404651,-0.914471,31.0,31.0,12.0,0.954196,277.01666666666665,12.649166666666666,10.0
1621229518.0,367625810.0,37.851974,-122.455875,14.135356,-0.403669,-0.914905,31.0,31.0,12.0,0.951543,277.0111111111111,12.649444444444445,10.0
1621229519.0,367625810.0,37.851914,-122.455908,14.117353,-0.402695,-0.915334,31.0,31.0,12.0,0.948893,277.0055555555556,12.649722222222222,10.0
1621229520.0,367625810.0,37.851854,-122.455942,14.099667,-0.401731,-0.915758,31.0,31.0,12.0,0.946247,277.0,12.65,10.0
1621229521.0,367625810.0,37.851794,-122.455975,14.082298,-0.400776,-0.916176,31.0,31.0,12.0,0.943606,276.99444444444447,12.650277777777776,10.0
1621229522.0,367625810.0,37.851735,-122.456008,14.065243,-0.39983,-0.91659,31.0,31.0,12.0,0.940968,276.9888888888889,12.650555555555556,10.0
1621229523.0,367625810.0,37.851675,-122.456041,14.048504,-0.398893,-0.916998,31.0,31.0,12.0,0.938334,276.9833333333333,12.650833333333331,10.0
1621229524.0,367625810.0,37.851615,-122.456074,14.032079,-0.397965,-0.9174,31.0,31.0,12.0,0.935704,276.97777777777776,12.651111111111112,10.0
1621229525.0,367625810.0,37.851556,-122.456106,14.015969,-0.397048,-0.917798,31.0,31.0,12.0,0.933078,276.97222222222223,12.651388888888889,10.0
1621229526.0,367625810.0,37.851496,-122.456139,14.000172,-0.39614,-0.91819,31.0,31.0,12.0,0.930455,276.96666666666664,12.651666666666667,10.0
1621229527.0,367625810.0,37.851437,-122.456171,13.984688,-0.395241,-0.918577,31.0,31.0,12.0,0.927836,276.9611111111111,12.651944444444444,10.0
1621229528.0,367625810.0,37.851377,-122.456204,13.969516,-0.394353,-0.918959,31.0,31.0,12.0,0.925221,276.9555555555556,12.652222222222225,10.0
1621229529.0,367625810.0,37.851318,-122.456236,13.954657,-0.393474,-0.919336,31.0,31.0,12.0,0.922609,276.95,12.6525,10.0
1621229530.0,367625810.0,37.851259,-122.456268,13.940109,-0.392606,-0.919707,31.0,31.0,12.0,0.92,276.94444444444446,12.65277777777778,10.0
1621229531.0,367625810.0,37.851199,-122.4563,13.925872,-0.391748,-0.920073,31.0,31.0,12.0,0.917395,276.93888888888887,12.653055555555556,10.0
1621229532.0,367625810.0,37.85114,-122.456332,13.911946,-0.3909,-0.920433,31.0,31.0,12.0,0.914793,276.93333333333334,12.653333333333332,10.0
1621229533.0,367625810.0,37.851081,-122.456364,13.898329,-0.390063,-0.920788,31.0,31.0,12.0,0.912194,276.9277777777778,12.653611111111111,10.0
1621229534.0,367625810.0,37.851022,-122.456396,13.885023,-0.389236,-0.921138,31.0,31.0,12.0,0.909598,276.9222222222222,12.653888888888888,10.0
