Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637604994.0,366969970.0,37.844968,-122.442746,21.144913,-0.945796,0.324761,60.0,46.0,9.0,1.0,197.85555555555555,3.392777777777778,10.0
1637604995.0,366969970.0,37.845,-122.442863,21.133648,-0.945059,0.326901,60.0,46.0,9.0,0.995907,197.86111111111111,3.393055555555556,10.0
1637604996.0,366969970.0,37.845032,-122.44298,21.122341,-0.944325,0.329014,60.0,46.0,9.0,0.991818,197.86666666666667,3.393333333333333,10.0
1637604997.0,366969970.0,37.845064,-122.443097,21.110989,-0.943595,0.331101,60.0,46.0,9.0,0.987731,197.87222222222223,3.393611111111112,10.0
1637604998.0,366969970.0,37.845096,-122.443213,21.099587,-0.94287,0.333162,60.0,46.0,9.0,0.983648,197.87777777777777,3.3938888888888887,10.0
1637604999.0,366969970.0,37.845129,-122.44333,21.088131,-0.942148,0.335197,60.0,46.0,9.0,0.979568,197.88333333333333,3.3941666666666666,10.0
1637605000.0,366969970.0,37.845161,-122.443446,21.076619,-0.941431,0.337205,60.0,46.0,9.0,0.975491,197.88888888888889,3.3944444444444444,10.0
1637605001.0,366969970.0,37.845194,-122.443563,21.065045,-0.940719,0.339188,60.0,46.0,9.0,0.971417,197.89444444444445,3.394722222222222,10.0
1637605002.0,366969970.0,37.845227,-122.443679,21.053408,-0.940011,0.341145,60.0,46.0,9.0,0.967346,197.9,3.395,10.0
1637605003.0,366969970.0,37.845261,-122.443795,21.041702,-0.939308,0.343075,60.0,46.0,9.0,0.963279,197.9055555555556,3.395277777777778,10.0
1637605004.0,366969970.0,37.845294,-122.44391,21.029925,-0.93861,0.34498,60.0,46.0,9.0,0.959215,197.9111111111111,3.395555555555556,10.0
1637605005.0,366969970.0,37.845328,-122.444026,21.018073,-0.937917,0.346859,60.0,46.0,9.0,0.955154,197.91666666666663,3.395833333333333,10.0
1637605006.0,366969970.0,37.845361,-122.444142,21.006143,-0.93723,0.348712,60.0,46.0,9.0,0.951096,197.92222222222225,3.396111111111112,10.0
1637605007.0,366969970.0,37.845395,-122.444257,20.994131,-0.936548,0.350539,60.0,46.0,9.0,0.947042,197.92777777777772,3.3963888888888887,10.0
