Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625474388.0,538009050.0,37.79967,-122.51836,14.484045,0.902185,0.43135,82.0,160.0,25.0,1.0,284.4,3.88,9.0
1625474389.0,538009050.0,37.799699,-122.518283,14.473998,0.902288,0.431133,82.0,160.0,25.0,0.996907,284.39444444444445,3.878888888888889,9.0
1625474390.0,538009050.0,37.799728,-122.518207,14.464042,0.902385,0.430931,82.0,160.0,25.0,0.993816,284.3888888888889,3.8777777777777778,9.0
1625474391.0,538009050.0,37.799757,-122.518131,14.454177,0.902475,0.430742,82.0,160.0,25.0,0.990727,284.3833333333333,3.8766666666666665,9.0
1625474392.0,538009050.0,37.799785,-122.518054,14.444403,0.902558,0.430568,82.0,160.0,25.0,0.98764,284.3777777777778,3.875555555555556,9.0
1625474393.0,538009050.0,37.799814,-122.517978,14.434719,0.902635,0.430407,82.0,160.0,25.0,0.984556,284.3722222222222,3.874444444444445,9.0
1625474394.0,538009050.0,37.799843,-122.517902,14.425127,0.902705,0.43026,82.0,160.0,25.0,0.981473,284.3666666666667,3.8733333333333335,9.0
1625474395.0,538009050.0,37.799872,-122.517825,14.415624,0.902769,0.430127,82.0,160.0,25.0,0.978393,284.3611111111111,3.8722222222222222,9.0
1625474396.0,538009050.0,37.7999,-122.517749,14.406212,0.902825,0.430008,82.0,160.0,25.0,0.975315,284.35555555555555,3.871111111111111,9.0
1625474397.0,538009050.0,37.799929,-122.517673,14.396891,0.902875,0.429903,82.0,160.0,25.0,0.972238,284.35,3.87,9.0
1625474398.0,538009050.0,37.799958,-122.517597,14.387659,0.902918,0.429812,82.0,160.0,25.0,0.969164,284.34444444444443,3.868888888888889,9.0
1625474399.0,538009050.0,37.799986,-122.517521,14.378518,0.902955,0.429735,82.0,160.0,25.0,0.966092,284.3388888888889,3.867777777777778,9.0
1625474400.0,538009050.0,37.800015,-122.517445,14.369467,0.902985,0.429673,82.0,160.0,25.0,0.963022,284.3333333333333,3.866666666666666,9.0
1625474401.0,538009050.0,37.800043,-122.517369,14.360505,0.903008,0.429624,82.0,160.0,25.0,0.959954,284.3277777777778,3.8655555555555554,9.0
1625474402.0,538009050.0,37.800072,-122.517293,14.351634,0.903024,0.42959,82.0,160.0,25.0,0.956888,284.3222222222222,3.864444444444445,9.0
1625474403.0,538009050.0,37.8001,-122.517217,14.342853,0.903034,0.42957,82.0,160.0,25.0,0.953824,284.31666666666666,3.863333333333333,9.0
1625474404.0,538009050.0,37.800129,-122.517141,14.334162,0.903036,0.429564,82.0,160.0,25.0,0.950762,284.3111111111112,3.8622222222222224,9.0
1625474405.0,538009050.0,37.800157,-122.517065,14.325561,0.903032,0.429573,82.0,160.0,25.0,0.947702,284.30555555555554,3.861111111111111,9.0
1625474406.0,538009050.0,37.800186,-122.51699,14.317049,0.903021,0.429596,82.0,160.0,25.0,0.944643,284.3,3.86,9.0
1625474407.0,538009050.0,37.800214,-122.516914,14.308628,0.903004,0.429633,82.0,160.0,25.0,0.941587,284.2944444444444,3.858888888888889,9.0
1625474408.0,538009050.0,37.800243,-122.516838,14.300297,0.902979,0.429684,82.0,160.0,25.0,0.938533,284.2888888888889,3.8577777777777778,9.0
1625474409.0,538009050.0,37.800271,-122.516763,14.292055,0.902948,0.42975,82.0,160.0,25.0,0.93548,284.28333333333336,3.8566666666666665,9.0
1625474410.0,538009050.0,37.8003,-122.516687,14.283904,0.90291,0.42983,82.0,160.0,25.0,0.93243,284.27777777777777,3.855555555555556,9.0
1625474411.0,538009050.0,37.800328,-122.516612,14.275843,0.902865,0.429925,82.0,160.0,25.0,0.929381,284.27222222222224,3.854444444444444,9.0
1625474412.0,538009050.0,37.800356,-122.516536,14.267872,0.902813,0.430034,82.0,160.0,25.0,0.926334,284.26666666666665,3.8533333333333335,9.0
1625474413.0,538009050.0,37.800385,-122.516461,14.259992,0.902754,0.430158,82.0,160.0,25.0,0.923289,284.2611111111111,3.852222222222222,9.0
1625474414.0,538009050.0,37.800413,-122.516385,14.252202,0.902688,0.430296,82.0,160.0,25.0,0.920246,284.2555555555556,3.851111111111111,9.0
1625474415.0,538009050.0,37.800442,-122.51631,14.244502,0.902615,0.430448,82.0,160.0,25.0,0.917204,284.25,3.85,9.0
1625474416.0,538009050.0,37.80047,-122.516235,14.236893,0.902536,0.430615,82.0,160.0,25.0,0.914165,284.24444444444447,3.848888888888889,9.0
1625474417.0,538009050.0,37.800498,-122.516159,14.229375,0.902449,0.430797,82.0,160.0,25.0,0.911127,284.2388888888889,3.847777777777778,9.0
1625474418.0,538009050.0,37.800527,-122.516084,14.221948,0.902355,0.430993,82.0,160.0,25.0,0.908091,284.2333333333333,3.846666666666666,9.0
1625474419.0,538009050.0,37.800555,-122.516009,14.214612,0.902255,0.431204,82.0,160.0,25.0,0.905056,284.22777777777776,3.8455555555555554,9.0
1625474420.0,538009050.0,37.800583,-122.515934,14.207367,0.902147,0.431429,82.0,160.0,25.0,0.902024,284.22222222222223,3.844444444444445,9.0
1625474421.0,538009050.0,37.800612,-122.515859,14.200213,0.902032,0.431669,82.0,160.0,25.0,0.898993,284.21666666666664,3.843333333333333,9.0
1625474422.0,538009050.0,37.80064,-122.515784,14.193151,0.901911,0.431923,82.0,160.0,25.0,0.895963,284.2111111111111,3.8422222222222224,9.0
1625474423.0,538009050.0,37.800668,-122.515709,14.18618,0.901782,0.432192,82.0,160.0,25.0,0.892936,284.2055555555556,3.841111111111111,9.0
1625474424.0,538009050.0,37.800697,-122.515634,14.179302,0.901646,0.432475,82.0,160.0,25.0,0.88991,284.2,3.84,9.0
1625474425.0,538009050.0,37.800725,-122.515559,14.172516,0.901503,0.432774,82.0,160.0,25.0,0.886886,284.19444444444446,3.838888888888889,9.0
1625474426.0,538009050.0,37.800754,-122.515485,14.165822,0.901352,0.433087,82.0,160.0,25.0,0.883863,284.18888888888887,3.8377777777777777,9.0
1625474427.0,538009050.0,37.800782,-122.51541,14.15922,0.901195,0.433414,82.0,160.0,25.0,0.880842,284.18333333333334,3.8366666666666656,9.0
1625474428.0,538009050.0,37.80081,-122.515335,14.152712,0.90103,0.433756,82.0,160.0,25.0,0.877822,284.1777777777778,3.835555555555556,9.0
1625474429.0,538009050.0,37.800839,-122.51526,14.146297,0.900858,0.434113,82.0,160.0,25.0,0.874805,284.1722222222222,3.834444444444444,9.0
1625474430.0,538009050.0,37.800867,-122.515186,14.139975,0.900679,0.434484,82.0,160.0,25.0,0.871788,284.1666666666667,3.8333333333333335,9.0
1625474431.0,538009050.0,37.800896,-122.515111,14.133747,0.900493,0.434871,82.0,160.0,25.0,0.868773,284.1611111111111,3.832222222222222,9.0
1625474432.0,538009050.0,37.800924,-122.515037,14.127612,0.900299,0.435271,82.0,160.0,25.0,0.86576,284.1555555555556,3.831111111111111,9.0
1625474433.0,538009050.0,37.800953,-122.514962,14.121572,0.900098,0.435687,82.0,160.0,25.0,0.862749,284.15,3.83,9.0
1625474434.0,538009050.0,37.800981,-122.514888,14.115627,0.89989,0.436117,82.0,160.0,25.0,0.859738,284.14444444444445,3.828888888888889,9.0
1625474435.0,538009050.0,37.801009,-122.514813,14.109777,0.899674,0.436562,82.0,160.0,25.0,0.85673,284.1388888888889,3.827777777777778,9.0
1625474436.0,538009050.0,37.801038,-122.514739,14.104022,0.899451,0.437021,82.0,160.0,25.0,0.853722,284.1333333333333,3.826666666666666,9.0
1625474437.0,538009050.0,37.801066,-122.514665,14.098362,0.899221,0.437495,82.0,160.0,25.0,0.850717,284.1277777777778,3.8255555555555554,9.0
1625474438.0,538009050.0,37.801095,-122.514591,14.092799,0.898983,0.437984,82.0,160.0,25.0,0.847712,284.1222222222222,3.824444444444445,9.0
1625474439.0,538009050.0,37.801124,-122.514516,14.087332,0.898737,0.438487,82.0,160.0,25.0,0.844709,284.1166666666667,3.823333333333333,9.0
1625474440.0,538009050.0,37.801152,-122.514442,14.081961,0.898485,0.439005,82.0,160.0,25.0,0.841708,284.1111111111111,3.8222222222222224,9.0
