Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639953144.0,367301480.0,37.81541,-122.43824,5.239603,-0.992569,0.121686,31.0,30.0,12.0,1.0,249.1,5.3133333333333335,8.343333333333334
1639953145.0,367301480.0,37.815413,-122.43827,5.239765,-0.99273,0.12036,31.0,30.0,12.0,0.997453,249.125,5.313888888888889,8.343055555555555
1639953146.0,367301480.0,37.815416,-122.438301,5.239892,-0.992889,0.119043,31.0,30.0,12.0,0.994906,249.15,5.314444444444445,8.342777777777778
1639953147.0,367301480.0,37.815419,-122.438331,5.239983,-0.993045,0.117735,31.0,30.0,12.0,0.992359,249.175,5.315,8.3425
1639953148.0,367301480.0,37.815422,-122.438362,5.240037,-0.993198,0.116436,31.0,30.0,12.0,0.989811,249.2,5.315555555555555,8.342222222222222
1639953149.0,367301480.0,37.815424,-122.438392,5.240055,-0.993348,0.115147,31.0,30.0,12.0,0.987263,249.225,5.316111111111111,8.341944444444444
1639953150.0,367301480.0,37.815427,-122.438423,5.240036,-0.993496,0.113866,31.0,30.0,12.0,0.984714,249.25,5.316666666666666,8.341666666666667
1639953151.0,367301480.0,37.81543,-122.438453,5.23998,-0.993641,0.112595,31.0,30.0,12.0,0.982165,249.275,5.317222222222222,8.341388888888888
1639953152.0,367301480.0,37.815433,-122.438484,5.239887,-0.993783,0.111332,31.0,30.0,12.0,0.979616,249.3,5.317777777777778,8.341111111111111
1639953153.0,367301480.0,37.815435,-122.438514,5.239757,-0.993923,0.110078,31.0,30.0,12.0,0.977067,249.325,5.318333333333333,8.340833333333332
1639953154.0,367301480.0,37.815438,-122.438545,5.23959,-0.99406,0.108834,31.0,30.0,12.0,0.974517,249.35,5.318888888888889,8.340555555555556
1639953155.0,367301480.0,37.815441,-122.438575,5.239385,-0.994194,0.107598,31.0,30.0,12.0,0.971967,249.375,5.319444444444445,8.340277777777779
1639953156.0,367301480.0,37.815443,-122.438606,5.239142,-0.994326,0.106371,31.0,30.0,12.0,0.969417,249.4,5.32,8.34
1639953157.0,367301480.0,37.815446,-122.438636,5.238861,-0.994456,0.105153,31.0,30.0,12.0,0.966867,249.425,5.320555555555556,8.339722222222223
1639953158.0,367301480.0,37.815448,-122.438667,5.238542,-0.994583,0.103944,31.0,30.0,12.0,0.964316,249.45,5.321111111111112,8.339444444444444
1639953159.0,367301480.0,37.815451,-122.438697,5.238184,-0.994708,0.102744,31.0,30.0,12.0,0.961766,249.475,5.321666666666667,8.339166666666667
1639953160.0,367301480.0,37.815453,-122.438728,5.237789,-0.99483,0.101552,31.0,30.0,12.0,0.959215,249.5,5.322222222222222,8.338888888888889
1639953161.0,367301480.0,37.815456,-122.438758,5.237354,-0.99495,0.10037,31.0,30.0,12.0,0.956664,249.525,5.322777777777778,8.338611111111112
1639953162.0,367301480.0,37.815458,-122.438789,5.236881,-0.995068,0.099196,31.0,30.0,12.0,0.954113,249.55,5.323333333333333,8.338333333333333
1639953163.0,367301480.0,37.815461,-122.438819,5.236368,-0.995183,0.098031,31.0,30.0,12.0,0.951563,249.575,5.323888888888889,8.338055555555556
