Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916104.0,477427600.0,37.80844,-122.49614,14.002013,0.828761,0.559602,70.0,179.0,30.0,1.0,276.0,6.757142857142857,7.121428571428572
1611916105.0,477427600.0,37.808476,-122.496072,14.010205,0.829144,0.559035,70.0,179.0,30.0,0.998139,275.8333333333333,6.755952380952381,7.122023809523809
1611916106.0,477427600.0,37.808512,-122.496004,14.018225,0.829498,0.55851,70.0,179.0,30.0,0.996277,275.6666666666667,6.754761904761905,7.122619047619048
1611916107.0,477427600.0,37.808549,-122.495936,14.026072,0.829824,0.558025,70.0,179.0,30.0,0.994414,275.5,6.753571428571428,7.123214285714286
1611916108.0,477427600.0,37.808585,-122.495868,14.033744,0.830121,0.557583,70.0,179.0,30.0,0.992549,275.3333333333333,6.752380952380952,7.123809523809523
1611916109.0,477427600.0,37.808621,-122.4958,14.041242,0.830391,0.557181,70.0,179.0,30.0,0.990684,275.1666666666667,6.751190476190476,7.124404761904762
1611916110.0,477427600.0,37.808657,-122.495731,14.048562,0.830632,0.556821,70.0,179.0,30.0,0.988817,275.0,6.75,7.125
1611916111.0,477427600.0,37.808694,-122.495663,14.055705,0.830846,0.556503,70.0,179.0,30.0,0.98695,274.8333333333333,6.748809523809523,7.125595238095238
1611916112.0,477427600.0,37.80873,-122.495595,14.06267,0.831032,0.556225,70.0,179.0,30.0,0.985081,274.6666666666667,6.747619047619048,7.126190476190477
1611916113.0,477427600.0,37.808766,-122.495526,14.069456,0.83119,0.555989,70.0,179.0,30.0,0.983212,274.5,6.746428571428571,7.126785714285714
1611916114.0,477427600.0,37.808802,-122.495458,14.076063,0.83132,0.555793,70.0,179.0,30.0,0.981341,274.3333333333333,6.745238095238095,7.127380952380952
1611916115.0,477427600.0,37.808838,-122.495389,14.082489,0.831423,0.555639,70.0,179.0,30.0,0.97947,274.1666666666667,6.744047619047619,7.127976190476191
1611916116.0,477427600.0,37.808874,-122.495321,14.088736,0.831499,0.555526,70.0,179.0,30.0,0.977598,274.0,6.742857142857143,7.128571428571429
