Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630339274.0,367145450.0,37.816631,-122.472168,10.614654,-0.784267,0.620424,60.0,16.0,9.0,1.0,15.780555555555557,0.4116666666666667,7.0
1630339275.0,367145450.0,37.816662,-122.472217,10.579029,-0.785306,0.619108,60.0,16.0,9.0,0.994513,15.812499999999998,0.4125,7.0
1630339276.0,367145450.0,37.816692,-122.472265,10.543887,-0.786298,0.617848,60.0,16.0,9.0,0.989044,15.844444444444443,0.4133333333333334,7.0
1630339277.0,367145450.0,37.816722,-122.472314,10.509225,-0.787242,0.616644,60.0,16.0,9.0,0.983594,15.876388888888888,0.4141666666666667,7.0
1630339278.0,367145450.0,37.816752,-122.472362,10.475038,-0.788138,0.615498,60.0,16.0,9.0,0.978162,15.908333333333331,0.415,7.0
1630339279.0,367145450.0,37.816782,-122.472411,10.441322,-0.788986,0.614411,60.0,16.0,9.0,0.972748,15.940277777777776,0.4158333333333333,7.0
1630339280.0,367145450.0,37.816812,-122.472459,10.408076,-0.789786,0.613383,60.0,16.0,9.0,0.967352,15.97222222222222,0.4166666666666667,7.0
1630339281.0,367145450.0,37.816841,-122.472507,10.375294,-0.790537,0.612415,60.0,16.0,9.0,0.961974,16.004166666666666,0.4175,7.0
1630339282.0,367145450.0,37.816871,-122.472555,10.342974,-0.791238,0.611508,60.0,16.0,9.0,0.956614,16.03611111111111,0.4183333333333333,7.0
1630339283.0,367145450.0,37.8169,-122.472603,10.311113,-0.79189,0.610663,60.0,16.0,9.0,0.951271,16.068055555555553,0.4191666666666667,7.0
1630339284.0,367145450.0,37.816929,-122.472651,10.279708,-0.792493,0.609881,60.0,16.0,9.0,0.945945,16.099999999999998,0.42,7.0
1630339285.0,367145450.0,37.816958,-122.472698,10.248756,-0.793045,0.609163,60.0,16.0,9.0,0.940636,16.131944444444443,0.4208333333333333,7.0
1630339286.0,367145450.0,37.816987,-122.472746,10.218256,-0.793546,0.60851,60.0,16.0,9.0,0.935344,16.163888888888888,0.4216666666666667,7.0
1630339287.0,367145450.0,37.817016,-122.472794,10.188206,-0.793997,0.607922,60.0,16.0,9.0,0.930069,16.195833333333333,0.4225,7.0
1630339288.0,367145450.0,37.817044,-122.472841,10.158602,-0.794397,0.6074,60.0,16.0,9.0,0.92481,16.227777777777778,0.4233333333333333,7.0
1630339289.0,367145450.0,37.817073,-122.472888,10.129444,-0.794744,0.606944,60.0,16.0,9.0,0.919568,16.25972222222222,0.4241666666666667,7.0
1630339290.0,367145450.0,37.817101,-122.472935,10.10073,-0.79504,0.606557,60.0,16.0,9.0,0.914341,16.291666666666664,0.425,7.0
1630339291.0,367145450.0,37.81713,-122.472982,10.072458,-0.795284,0.606237,60.0,16.0,9.0,0.909131,16.32361111111111,0.4258333333333333,7.0
1630339292.0,367145450.0,37.817158,-122.473029,10.044628,-0.795475,0.605987,60.0,16.0,9.0,0.903936,16.355555555555554,0.4266666666666667,7.0
1630339293.0,367145450.0,37.817186,-122.473076,10.017239,-0.795612,0.605806,60.0,16.0,9.0,0.898757,16.3875,0.4275,7.0
1630339294.0,367145450.0,37.817214,-122.473123,9.99029,-0.795696,0.605696,60.0,16.0,9.0,0.893593,16.419444444444444,0.4283333333333333,7.0
1630339295.0,367145450.0,37.817242,-122.473169,9.963781,-0.795726,0.605656,60.0,16.0,9.0,0.888444,16.45138888888889,0.4291666666666667,7.0
