Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628512598.0,368052630.0,37.82419,-122.451808,11.393033,0.970744,0.240118,60.0,42.0,10.0,1.0,235.4388888888889,3.0,9.272777777777778
1628512599.0,368052630.0,37.824202,-122.451743,11.395787,0.970561,0.240855,60.0,42.0,10.0,0.995355,235.525,3.0,9.2725
1628512600.0,368052630.0,37.824215,-122.451678,11.39812,0.970363,0.241652,60.0,42.0,10.0,0.99071,235.61111111111111,3.0,9.272222222222222
1628512601.0,368052630.0,37.824228,-122.451614,11.400034,0.970149,0.24251,60.0,42.0,10.0,0.986064,235.69722222222225,3.0,9.271944444444443
1628512602.0,368052630.0,37.824241,-122.451549,11.401529,0.969919,0.243427,60.0,42.0,10.0,0.981417,235.78333333333333,3.0,9.271666666666668
1628512603.0,368052630.0,37.824253,-122.451484,11.402609,0.969673,0.244405,60.0,42.0,10.0,0.97677,235.86944444444444,3.0,9.27138888888889
1628512604.0,368052630.0,37.824266,-122.451419,11.403274,0.969411,0.245443,60.0,42.0,10.0,0.972123,235.95555555555555,3.0,9.27111111111111
1628512605.0,368052630.0,37.824279,-122.451355,11.403529,0.969132,0.246542,60.0,42.0,10.0,0.967476,236.04166666666663,3.0,9.270833333333334
1628512606.0,368052630.0,37.824292,-122.45129,11.403374,0.968837,0.2477,60.0,42.0,10.0,0.962829,236.12777777777777,3.0,9.270555555555555
1628512607.0,368052630.0,37.824305,-122.451225,11.402813,0.968524,0.248919,60.0,42.0,10.0,0.958183,236.21388888888887,3.0,9.270277777777778
1628512608.0,368052630.0,37.824319,-122.451161,11.401848,0.968194,0.250199,60.0,42.0,10.0,0.953537,236.3,3.0,9.27
1628512609.0,368052630.0,37.824332,-122.451096,11.400482,0.967847,0.251539,60.0,42.0,10.0,0.948892,236.38611111111112,3.0,9.269722222222224
1628512610.0,368052630.0,37.824345,-122.451031,11.398718,0.967482,0.25294,60.0,42.0,10.0,0.944248,236.47222222222223,3.0,9.269444444444444
1628512611.0,368052630.0,37.824358,-122.450967,11.396559,0.967099,0.254402,60.0,42.0,10.0,0.939605,236.5583333333333,3.0,9.269166666666669
1628512612.0,368052630.0,37.824372,-122.450902,11.394009,0.966697,0.255925,60.0,42.0,10.0,0.934964,236.64444444444445,3.0,9.268888888888888
1628512613.0,368052630.0,37.824385,-122.450838,11.391071,0.966276,0.257509,60.0,42.0,10.0,0.930324,236.73055555555555,3.0,9.268611111111111
1628512614.0,368052630.0,37.824399,-122.450773,11.387748,0.965836,0.259154,60.0,42.0,10.0,0.925686,236.81666666666663,3.0,9.268333333333333
1628512615.0,368052630.0,37.824412,-122.450709,11.384044,0.965377,0.26086,60.0,42.0,10.0,0.921049,236.90277777777777,3.0,9.268055555555556
1628512616.0,368052630.0,37.824426,-122.450644,11.379963,0.964897,0.262627,60.0,42.0,10.0,0.916415,236.98888888888888,3.0,9.267777777777775
1628512617.0,368052630.0,37.82444,-122.45058,11.3756,0.964402,0.264441,60.0,42.0,10.0,0.911784,237.075,3.0,9.2675
1628512618.0,368052630.0,37.824454,-122.450516,11.37132,0.963907,0.266239,60.0,42.0,10.0,0.907154,237.1611111111111,3.0,9.267222222222223
1628512619.0,368052630.0,37.824468,-122.450452,11.367212,0.963418,0.268004,60.0,42.0,10.0,0.902527,237.24722222222223,3.0,9.266944444444444
1628512620.0,368052630.0,37.824482,-122.450387,11.363274,0.962934,0.269738,60.0,42.0,10.0,0.897903,237.3333333333333,3.0,9.266666666666667
1628512621.0,368052630.0,37.824496,-122.450323,11.359504,0.962456,0.27144,60.0,42.0,10.0,0.89328,237.41944444444445,3.0,9.266388888888889
1628512622.0,368052630.0,37.82451,-122.450259,11.355899,0.961983,0.273109,60.0,42.0,10.0,0.88866,237.5055555555556,3.0,9.266111111111112
1628512623.0,368052630.0,37.824525,-122.450195,11.352459,0.961517,0.274747,60.0,42.0,10.0,0.884042,237.59166666666667,3.0,9.265833333333331
1628512624.0,368052630.0,37.824539,-122.450131,11.349181,0.961056,0.276352,60.0,42.0,10.0,0.879427,237.67777777777772,3.0,9.265555555555556
1628512625.0,368052630.0,37.824554,-122.450067,11.346064,0.960603,0.277925,60.0,42.0,10.0,0.874813,237.76388888888889,3.0,9.265277777777778
1628512626.0,368052630.0,37.824568,-122.450004,11.343105,0.960156,0.279466,60.0,42.0,10.0,0.870201,237.85,3.0,9.265
1628512627.0,368052630.0,37.824583,-122.44994,11.340302,0.959715,0.280975,60.0,42.0,10.0,0.865591,237.9361111111111,3.0,9.264722222222222
1628512628.0,368052630.0,37.824598,-122.449876,11.337654,0.959282,0.282451,60.0,42.0,10.0,0.860983,238.0222222222222,3.0,9.264444444444443
1628512629.0,368052630.0,37.824613,-122.449812,11.335159,0.958855,0.283895,60.0,42.0,10.0,0.856376,238.1083333333333,3.0,9.264166666666666
1628512630.0,368052630.0,37.824627,-122.449749,11.332815,0.958436,0.285307,60.0,42.0,10.0,0.851771,238.19444444444443,3.0,9.26388888888889
1628512631.0,368052630.0,37.824642,-122.449685,11.330622,0.958025,0.286686,60.0,42.0,10.0,0.847168,238.2805555555556,3.0,9.26361111111111
