Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632451235.0,416495000.0,37.8417,-122.43752,14.013006,-0.989535,0.144292,70.0,334.0,45.0,1.0,315.8611111111111,6.413888888888889,10.0
1632451236.0,416495000.0,37.841709,-122.437601,13.980988,-0.990087,0.140455,70.0,334.0,45.0,0.997796,315.8666666666667,6.413333333333333,10.0
1632451237.0,416495000.0,37.841718,-122.437682,13.949029,-0.990627,0.136594,70.0,334.0,45.0,0.995594,315.8722222222222,6.4127777777777775,10.0
1632451238.0,416495000.0,37.841727,-122.437763,13.917129,-0.991155,0.13271,70.0,334.0,45.0,0.993395,315.8777777777778,6.412222222222223,10.0
1632451239.0,416495000.0,37.841736,-122.437844,13.885292,-0.99167,0.128803,70.0,334.0,45.0,0.991197,315.8833333333333,6.411666666666667,10.0
1632451240.0,416495000.0,37.841744,-122.437925,13.853519,-0.992173,0.124872,70.0,334.0,45.0,0.989002,315.8888888888889,6.411111111111111,10.0
1632451241.0,416495000.0,37.841752,-122.438005,13.821813,-0.992663,0.120917,70.0,334.0,45.0,0.986809,315.89444444444445,6.410555555555556,10.0
1632451242.0,416495000.0,37.84176,-122.438086,13.790175,-0.993139,0.116939,70.0,334.0,45.0,0.984618,315.9,6.41,10.0
1632451243.0,416495000.0,37.841767,-122.438166,13.758608,-0.993602,0.112936,70.0,334.0,45.0,0.98243,315.9055555555556,6.4094444444444445,10.0
1632451244.0,416495000.0,37.841774,-122.438246,13.727114,-0.994052,0.10891,70.0,334.0,45.0,0.980243,315.9111111111111,6.408888888888889,10.0
1632451245.0,416495000.0,37.841781,-122.438326,13.695695,-0.994487,0.104859,70.0,334.0,45.0,0.978059,315.9166666666667,6.408333333333333,10.0
1632451246.0,416495000.0,37.841788,-122.438406,13.664353,-0.994908,0.100784,70.0,334.0,45.0,0.975876,315.9222222222222,6.407777777777778,10.0
1632451247.0,416495000.0,37.841794,-122.438485,13.633091,-0.995315,0.096684,70.0,334.0,45.0,0.973696,315.9277777777778,6.407222222222222,10.0
1632451248.0,416495000.0,37.8418,-122.438565,13.60191,-0.995707,0.09256,70.0,334.0,45.0,0.971518,315.93333333333334,6.406666666666666,10.0
1632451249.0,416495000.0,37.841806,-122.438644,13.570814,-0.996084,0.088412,70.0,334.0,45.0,0.969342,315.93888888888887,6.406111111111111,10.0
1632451250.0,416495000.0,37.841812,-122.438723,13.539804,-0.996446,0.084238,70.0,334.0,45.0,0.967168,315.94444444444446,6.405555555555555,10.0
1632451251.0,416495000.0,37.841817,-122.438802,13.508883,-0.996792,0.08004,70.0,334.0,45.0,0.964996,315.95,6.405,10.0
1632451252.0,416495000.0,37.841822,-122.438881,13.478053,-0.997122,0.075817,70.0,334.0,45.0,0.962827,315.9555555555556,6.404444444444445,10.0
1632451253.0,416495000.0,37.841827,-122.43896,13.447317,-0.997436,0.071569,70.0,334.0,45.0,0.960659,315.9611111111111,6.403888888888889,10.0
1632451254.0,416495000.0,37.841831,-122.439039,13.416677,-0.997733,0.067295,70.0,334.0,45.0,0.958493,315.96666666666664,6.403333333333333,10.0
1632451255.0,416495000.0,37.841836,-122.439117,13.386135,-0.998014,0.062996,70.0,334.0,45.0,0.95633,315.97222222222223,6.402777777777778,10.0
1632451256.0,416495000.0,37.841839,-122.439195,13.355694,-0.998277,0.058672,70.0,334.0,45.0,0.954168,315.97777777777776,6.402222222222222,10.0
1632451257.0,416495000.0,37.841843,-122.439273,13.325357,-0.998523,0.054323,70.0,334.0,45.0,0.952008,315.9833333333333,6.401666666666666,10.0
1632451258.0,416495000.0,37.841846,-122.439351,13.295126,-0.998752,0.049948,70.0,334.0,45.0,0.949851,315.9888888888889,6.401111111111112,10.0
1632451259.0,416495000.0,37.841849,-122.439429,13.265003,-0.998962,0.045548,70.0,334.0,45.0,0.947695,315.99444444444447,6.400555555555556,10.0
1632451260.0,416495000.0,37.841852,-122.439507,13.234991,-0.999154,0.041121,70.0,334.0,45.0,0.945542,316.0,6.4,10.0
1632451261.0,416495000.0,37.841855,-122.439584,13.205093,-0.999327,0.03667,70.0,334.0,45.0,0.94339,316.0055555555556,6.399444444444445,10.0
1632451262.0,416495000.0,37.841857,-122.439662,13.175312,-0.999482,0.032192,70.0,334.0,45.0,0.94124,316.0111111111111,6.398888888888889,10.0
1632451263.0,416495000.0,37.841859,-122.439739,13.145649,-0.999617,0.027688,70.0,334.0,45.0,0.939092,316.01666666666665,6.398333333333333,10.0
1632451264.0,416495000.0,37.841861,-122.439816,13.116108,-0.999732,0.023159,70.0,334.0,45.0,0.936946,316.02222222222224,6.397777777777778,10.0
1632451265.0,416495000.0,37.841862,-122.439893,13.086692,-0.999827,0.018604,70.0,334.0,45.0,0.934803,316.02777777777777,6.397222222222222,10.0
1632451266.0,416495000.0,37.841863,-122.439969,13.057402,-0.999902,0.014022,70.0,334.0,45.0,0.93266,316.03333333333336,6.3966666666666665,10.0
1632451267.0,416495000.0,37.841864,-122.440046,13.028243,-0.999956,0.009415,70.0,334.0,45.0,0.93052,316.0388888888889,6.396111111111111,10.0
1632451268.0,416495000.0,37.841865,-122.440122,12.999217,-0.999989,0.004781,70.0,334.0,45.0,0.928382,316.0444444444444,6.395555555555555,10.0
1632451269.0,416495000.0,37.841865,-122.440198,12.970326,-1.0,0.000122,70.0,334.0,45.0,0.926246,316.05,6.395,10.0
1632451270.0,416495000.0,37.841865,-122.440274,12.941573,-0.99999,-0.004564,70.0,334.0,45.0,0.924111,316.05555555555554,6.394444444444444,10.0
1632451271.0,416495000.0,37.841865,-122.44035,12.912962,-0.999957,-0.009276,70.0,334.0,45.0,0.921978,316.0611111111112,6.393888888888889,10.0
1632451272.0,416495000.0,37.841864,-122.440426,12.884495,-0.999902,-0.014014,70.0,334.0,45.0,0.919847,316.06666666666666,6.3933333333333335,10.0
1632451273.0,416495000.0,37.841863,-122.440501,12.856175,-0.999824,-0.018779,70.0,334.0,45.0,0.917718,316.0722222222222,6.392777777777778,10.0
1632451274.0,416495000.0,37.841862,-122.440576,12.828006,-0.999722,-0.023569,70.0,334.0,45.0,0.915591,316.0777777777778,6.392222222222222,10.0
1632451275.0,416495000.0,37.841861,-122.440652,12.799989,-0.999597,-0.028386,70.0,334.0,45.0,0.913466,316.0833333333333,6.391666666666667,10.0
1632451276.0,416495000.0,37.841859,-122.440727,12.772129,-0.999448,-0.033229,70.0,334.0,45.0,0.911342,316.0888888888889,6.391111111111111,10.0
1632451277.0,416495000.0,37.841857,-122.440801,12.744428,-0.999274,-0.038098,70.0,334.0,45.0,0.90922,316.09444444444443,6.390555555555555,10.0
1632451278.0,416495000.0,37.841855,-122.440876,12.716888,-0.999075,-0.042993,70.0,334.0,45.0,0.9071,316.1,6.39,10.0
1632451279.0,416495000.0,37.841852,-122.44095,12.689515,-0.998851,-0.047915,70.0,334.0,45.0,0.904981,316.10555555555555,6.389444444444445,10.0
1632451280.0,416495000.0,37.841849,-122.441025,12.662309,-0.998602,-0.052862,70.0,334.0,45.0,0.902865,316.1111111111111,6.388888888888889,10.0
1632451281.0,416495000.0,37.841846,-122.441099,12.635276,-0.998326,-0.057836,70.0,334.0,45.0,0.90075,316.1166666666667,6.388333333333334,10.0
1632451282.0,416495000.0,37.841843,-122.441173,12.608417,-0.998024,-0.062836,70.0,334.0,45.0,0.898637,316.1222222222222,6.387777777777778,10.0
1632451283.0,416495000.0,37.841839,-122.441246,12.581736,-0.997695,-0.067861,70.0,334.0,45.0,0.896525,316.1277777777778,6.387222222222222,10.0
1632451284.0,416495000.0,37.841835,-122.44132,12.555236,-0.997338,-0.072912,70.0,334.0,45.0,0.894415,316.1333333333333,6.386666666666667,10.0
1632451285.0,416495000.0,37.841831,-122.441393,12.528921,-0.996954,-0.07799,70.0,334.0,45.0,0.892307,316.1388888888889,6.386111111111111,10.0
1632451286.0,416495000.0,37.841827,-122.441466,12.502793,-0.996542,-0.083092,70.0,334.0,45.0,0.8902,316.14444444444445,6.385555555555555,10.0
1632451287.0,416495000.0,37.841822,-122.441539,12.476857,-0.996101,-0.088221,70.0,334.0,45.0,0.888095,316.15,6.385,10.0
1632451288.0,416495000.0,37.841817,-122.441612,12.451114,-0.995631,-0.093375,70.0,334.0,45.0,0.885992,316.1555555555556,6.384444444444444,10.0
1632451289.0,416495000.0,37.841811,-122.441685,12.42557,-0.995132,-0.098554,70.0,334.0,45.0,0.88389,316.1611111111111,6.3838888888888885,10.0
1632451290.0,416495000.0,37.841806,-122.441757,12.400226,-0.994602,-0.103759,70.0,334.0,45.0,0.88179,316.1666666666667,6.383333333333333,10.0
1632451291.0,416495000.0,37.8418,-122.44183,12.375087,-0.994043,-0.108989,70.0,334.0,45.0,0.879692,316.1722222222222,6.382777777777778,10.0
1632451292.0,416495000.0,37.841793,-122.441902,12.350156,-0.993453,-0.114244,70.0,334.0,45.0,0.877595,316.1777777777778,6.382222222222223,10.0
1632451293.0,416495000.0,37.841787,-122.441973,12.325437,-0.992831,-0.119524,70.0,334.0,45.0,0.8755,316.18333333333334,6.381666666666667,10.0
1632451294.0,416495000.0,37.84178,-122.442045,12.300932,-0.992178,-0.124828,70.0,334.0,45.0,0.873406,316.18888888888887,6.381111111111111,10.0
1632451295.0,416495000.0,37.841773,-122.442117,12.276645,-0.991493,-0.130157,70.0,334.0,45.0,0.871314,316.19444444444446,6.380555555555556,10.0
1632451296.0,416495000.0,37.841766,-122.442188,12.25258,-0.990776,-0.13551,70.0,334.0,45.0,0.869223,316.2,6.38,10.0
1632451297.0,416495000.0,37.841758,-122.442259,12.228741,-0.990026,-0.140888,70.0,334.0,45.0,0.867134,316.2055555555556,6.379444444444444,10.0
1632451298.0,416495000.0,37.84175,-122.44233,12.20513,-0.989242,-0.14629,70.0,334.0,45.0,0.865046,316.2111111111111,6.378888888888889,10.0
1632451299.0,416495000.0,37.841742,-122.442401,12.181752,-0.988424,-0.151715,70.0,334.0,45.0,0.86296,316.2166666666667,6.378333333333334,10.0
1632451300.0,416495000.0,37.841733,-122.442471,12.158611,-0.987573,-0.157164,70.0,334.0,45.0,0.860875,316.22222222222223,6.377777777777778,10.0
1632451301.0,416495000.0,37.841724,-122.442542,12.135709,-0.986686,-0.162636,70.0,334.0,45.0,0.858792,316.22777777777776,6.377222222222223,10.0
1632451302.0,416495000.0,37.841715,-122.442612,12.11305,-0.985765,-0.168131,70.0,334.0,45.0,0.85671,316.2333333333333,6.376666666666667,10.0
1632451303.0,416495000.0,37.841706,-122.442682,12.090638,-0.984808,-0.173649,70.0,334.0,45.0,0.85463,316.2388888888889,6.376111111111111,10.0
1632451304.0,416495000.0,37.841696,-122.442751,12.068477,-0.983814,-0.17919,70.0,334.0,45.0,0.852551,316.24444444444447,6.375555555555556,10.0
1632451305.0,416495000.0,37.841686,-122.442821,12.046571,-0.982785,-0.184753,70.0,334.0,45.0,0.850474,316.25,6.375,10.0
1632451306.0,416495000.0,37.841676,-122.44289,12.024922,-0.981719,-0.190338,70.0,334.0,45.0,0.848398,316.2555555555556,6.374444444444444,10.0
