Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623918716.0,367595350.0,37.807892,-122.439537,4.01006,-0.566414,-0.824121,37.0,10.0,0.0,0.844567,105.33333333333334,1.4044444444444446,10.0
1623918717.0,367595350.0,37.807877,-122.43955,3.970694,-0.581833,-0.813308,37.0,10.0,0.0,0.84268,105.25,1.403333333333333,10.0
1623918718.0,367595350.0,37.807862,-122.439564,3.93213,-0.59757,-0.801817,37.0,10.0,0.0,0.840777,105.16666666666669,1.402222222222222,10.0
1623918719.0,367595350.0,37.807847,-122.439578,3.894477,-0.613608,-0.789611,37.0,10.0,0.0,0.838858,105.08333333333334,1.4011111111111112,10.0
1623918720.0,367595350.0,37.807833,-122.439592,3.857847,-0.629925,-0.776656,37.0,10.0,0.0,0.836923,105.0,1.4,10.0
1623918721.0,367595350.0,37.807819,-122.439606,3.822359,-0.646496,-0.762918,37.0,10.0,0.0,0.83497,104.91666666666669,1.398888888888889,10.0
1623918722.0,367595350.0,37.807806,-122.43962,3.788138,-0.663292,-0.748361,37.0,10.0,0.0,0.833,104.83333333333334,1.3977777777777778,10.0
1623918723.0,367595350.0,37.807793,-122.439635,3.75531,-0.680279,-0.732953,37.0,10.0,0.0,0.831011,104.75,1.3966666666666665,10.0
1623918724.0,367595350.0,37.80778,-122.43965,3.724166,-0.697338,-0.716743,37.0,10.0,0.0,0.829005,104.66666666666669,1.3955555555555557,10.0
1623918725.0,367595350.0,37.807768,-122.439665,3.695401,-0.714109,-0.700035,37.0,10.0,0.0,0.826979,104.58333333333334,1.3944444444444444,10.0
1623918726.0,367595350.0,37.807756,-122.439681,3.669139,-0.730478,-0.682937,37.0,10.0,0.0,0.824935,104.5,1.3933333333333335,10.0
1623918727.0,367595350.0,37.807744,-122.439696,3.64533,-0.746411,-0.665485,37.0,10.0,0.0,0.822873,104.41666666666669,1.3922222222222222,10.0
1623918728.0,367595350.0,37.807733,-122.439712,3.62392,-0.761881,-0.647717,37.0,10.0,0.0,0.820792,104.33333333333334,1.391111111111111,10.0
1623918729.0,367595350.0,37.807722,-122.439728,3.604849,-0.776859,-0.629674,37.0,10.0,0.0,0.818692,104.25,1.39,10.0
1623918730.0,367595350.0,37.807712,-122.439745,3.588055,-0.791324,-0.611397,37.0,10.0,0.0,0.816575,104.16666666666669,1.3888888888888888,10.0
1623918731.0,367595350.0,37.807701,-122.439761,3.57347,-0.805255,-0.592929,37.0,10.0,0.0,0.814439,104.08333333333334,1.387777777777778,10.0
1623918732.0,367595350.0,37.807692,-122.439778,3.561022,-0.818636,-0.574313,37.0,10.0,0.0,0.812285,104.0,1.3866666666666667,10.0
1623918733.0,367595350.0,37.807682,-122.439795,3.550639,-0.831454,-0.555593,37.0,10.0,0.0,0.810114,103.91666666666669,1.3855555555555554,10.0
1623918734.0,367595350.0,37.807673,-122.439813,3.542242,-0.843701,-0.536813,37.0,10.0,0.0,0.807925,103.83333333333334,1.3844444444444446,10.0
1623918735.0,367595350.0,37.807664,-122.43983,3.535753,-0.855372,-0.518015,37.0,10.0,0.0,0.805719,103.75,1.3833333333333333,10.0
1623918736.0,367595350.0,37.807656,-122.439848,3.531088,-0.866463,-0.499242,37.0,10.0,0.0,0.803496,103.66666666666669,1.382222222222222,10.0
1623918737.0,367595350.0,37.807648,-122.439866,3.528165,-0.876977,-0.480533,37.0,10.0,0.0,0.801256,103.58333333333334,1.3811111111111112,10.0
1623918738.0,367595350.0,37.80764,-122.439884,3.526898,-0.886917,-0.461929,37.0,10.0,0.0,0.798999,103.5,1.38,10.0
1623918739.0,367595350.0,37.807632,-122.439902,3.527202,-0.896291,-0.443465,37.0,10.0,0.0,0.796726,103.41666666666669,1.378888888888889,10.0
1623918740.0,367595350.0,37.807625,-122.439921,3.528991,-0.90511,-0.425178,37.0,10.0,0.0,0.794437,103.33333333333334,1.3777777777777778,10.0
1623918741.0,367595350.0,37.807618,-122.439939,3.532177,-0.913384,-0.4071,37.0,10.0,0.0,0.792131,103.25,1.3766666666666665,10.0
1623918742.0,367595350.0,37.807611,-122.439958,3.536675,-0.921127,-0.389261,37.0,10.0,0.0,0.78981,103.16666666666669,1.3755555555555556,10.0
1623918743.0,367595350.0,37.807605,-122.439977,3.542398,-0.928357,-0.371689,37.0,10.0,0.0,0.787473,103.08333333333334,1.3744444444444444,10.0
1623918744.0,367595350.0,37.807599,-122.439997,3.549263,-0.93509,-0.35441,37.0,10.0,0.0,0.785121,103.0,1.3733333333333335,10.0
1623918745.0,367595350.0,37.807593,-122.440016,3.557185,-0.941345,-0.337446,37.0,10.0,0.0,0.782754,102.91666666666669,1.3722222222222222,10.0
1623918746.0,367595350.0,37.807587,-122.440036,3.566081,-0.947141,-0.320818,37.0,10.0,0.0,0.780372,102.83333333333334,1.371111111111111,10.0
1623918747.0,367595350.0,37.807582,-122.440056,3.575871,-0.952498,-0.304544,37.0,10.0,0.0,0.777975,102.75,1.37,10.0
1623918748.0,367595350.0,37.807577,-122.440075,3.586477,-0.957438,-0.288639,37.0,10.0,0.0,0.775565,102.66666666666669,1.3688888888888888,10.0
1623918749.0,367595350.0,37.807572,-122.440096,3.59782,-0.961981,-0.273117,37.0,10.0,0.0,0.77314,102.58333333333334,1.367777777777778,10.0
1623918750.0,367595350.0,37.807568,-122.440116,3.609825,-0.966148,-0.257989,37.0,10.0,0.0,0.770702,102.5,1.3666666666666667,10.0
1623918751.0,367595350.0,37.807564,-122.440136,3.622421,-0.96996,-0.243264,37.0,10.0,0.0,0.768251,102.41666666666669,1.3655555555555554,10.0
1623918752.0,367595350.0,37.807559,-122.440157,3.635535,-0.973438,-0.228951,37.0,10.0,0.0,0.765786,102.33333333333334,1.3644444444444446,10.0
1623918753.0,367595350.0,37.807556,-122.440178,3.649101,-0.976602,-0.215053,37.0,10.0,0.0,0.763309,102.25,1.3633333333333333,10.0
1623918754.0,367595350.0,37.807552,-122.440198,3.663052,-0.979473,-0.201577,37.0,10.0,0.0,0.760819,102.16666666666669,1.3622222222222224,10.0
1623918755.0,367595350.0,37.807549,-122.440219,3.677324,-0.982069,-0.188523,37.0,10.0,0.0,0.758317,102.08333333333334,1.3611111111111112,10.0
1623918756.0,367595350.0,37.807545,-122.440241,3.691858,-0.984409,-0.175895,37.0,10.0,0.0,0.755803,102.0,1.36,10.0
1623918757.0,367595350.0,37.807542,-122.440262,3.706594,-0.986512,-0.163691,37.0,10.0,0.0,0.753278,101.91666666666669,1.358888888888889,10.0
1623918758.0,367595350.0,37.80754,-122.440283,3.721476,-0.988394,-0.151912,37.0,10.0,0.0,0.750741,101.83333333333334,1.3577777777777778,10.0
1623918759.0,367595350.0,37.807537,-122.440305,3.73645,-0.990073,-0.140555,37.0,10.0,0.0,0.748194,101.75,1.3566666666666665,10.0
1623918760.0,367595350.0,37.807534,-122.440326,3.751466,-0.991564,-0.129618,37.0,10.0,0.0,0.745636,101.66666666666669,1.3555555555555556,10.0
1623918761.0,367595350.0,37.807532,-122.440348,3.766474,-0.992882,-0.119099,37.0,10.0,0.0,0.743067,101.58333333333334,1.3544444444444443,10.0
1623918762.0,367595350.0,37.80753,-122.44037,3.781428,-0.994043,-0.108992,37.0,10.0,0.0,0.740489,101.5,1.3533333333333335,10.0
1623918763.0,367595350.0,37.807528,-122.440392,3.796282,-0.995058,-0.099295,37.0,10.0,0.0,0.737901,101.41666666666669,1.3522222222222222,10.0
1623918764.0,367595350.0,37.807527,-122.440414,3.810996,-0.995942,-0.090002,37.0,10.0,0.0,0.735303,101.33333333333334,1.351111111111111,10.0
1623918765.0,367595350.0,37.807525,-122.440437,3.825529,-0.996705,-0.081109,37.0,10.0,0.0,0.732697,101.25,1.35,10.0
1623918766.0,367595350.0,37.807523,-122.440459,3.839843,-0.99736,-0.072611,37.0,10.0,0.0,0.730082,101.16666666666669,1.3488888888888888,10.0
1623918767.0,367595350.0,37.807522,-122.440481,3.853901,-0.997918,-0.064502,37.0,10.0,0.0,0.727458,101.08333333333334,1.347777777777778,10.0
1623918768.0,367595350.0,37.807521,-122.440504,3.867671,-0.998387,-0.056777,37.0,10.0,0.0,0.724827,101.0,1.346666666666667,10.0
1623918769.0,367595350.0,37.80752,-122.440526,3.881119,-0.998778,-0.049431,37.0,10.0,0.0,0.722188,100.91666666666669,1.3455555555555554,10.0
1623918770.0,367595350.0,37.807519,-122.440549,3.894216,-0.999098,-0.042459,37.0,10.0,0.0,0.719541,100.83333333333334,1.3444444444444446,10.0
1623918771.0,367595350.0,37.807518,-122.440572,3.906933,-0.999357,-0.035854,37.0,10.0,0.0,0.716887,100.75,1.3433333333333333,10.0
1623918772.0,367595350.0,37.807518,-122.440595,3.919243,-0.999561,-0.029611,37.0,10.0,0.0,0.714227,100.66666666666669,1.3422222222222224,10.0
1623918773.0,367595350.0,37.807517,-122.440618,3.931121,-0.999718,-0.023726,37.0,10.0,0.0,0.71156,100.58333333333334,1.3411111111111111,10.0
1623918774.0,367595350.0,37.807517,-122.440641,3.942545,-0.999834,-0.018194,37.0,10.0,0.0,0.708887,100.5,1.34,10.0
1623918775.0,367595350.0,37.807516,-122.440664,3.953491,-0.999915,-0.013009,37.0,10.0,0.0,0.706208,100.41666666666669,1.338888888888889,10.0
1623918776.0,367595350.0,37.807516,-122.440687,3.96394,-0.999967,-0.008166,37.0,10.0,0.0,0.703524,100.33333333333334,1.3377777777777775,10.0
1623918777.0,367595350.0,37.807516,-122.44071,3.973872,-0.999993,-0.003662,37.0,10.0,0.0,0.700835,100.25,1.3366666666666664,10.0
1623918778.0,367595350.0,37.807516,-122.440733,3.983271,-1.0,0.000508,37.0,10.0,0.0,0.698141,100.16666666666669,1.3355555555555556,10.0
1623918779.0,367595350.0,37.807516,-122.440757,3.99212,-0.999991,0.004348,37.0,10.0,0.0,0.695442,100.08333333333334,1.3344444444444443,10.0
1623918780.0,367595350.0,37.807516,-122.44078,4.000405,-0.999969,0.007863,37.0,10.0,0.0,0.69274,100.0,1.3333333333333337,10.0
1623918781.0,367595350.0,37.807516,-122.440804,4.008112,-0.999939,0.011054,37.0,10.0,0.0,0.690033,99.91666666666669,1.3322222222222222,10.0
1623918782.0,367595350.0,37.807516,-122.440827,4.01523,-0.999903,0.013927,37.0,10.0,0.0,0.687323,99.83333333333334,1.331111111111111,10.0
1623918783.0,367595350.0,37.807517,-122.440851,4.021746,-0.999864,0.016483,37.0,10.0,0.0,0.68461,99.75,1.33,10.0
1623918784.0,367595350.0,37.807517,-122.440874,4.027653,-0.999825,0.018725,37.0,10.0,0.0,0.681894,99.66666666666669,1.3288888888888888,10.0
1623918785.0,367595350.0,37.807517,-122.440898,4.032941,-0.999787,0.020657,37.0,10.0,0.0,0.679175,99.58333333333334,1.327777777777778,10.0
1623918786.0,367595350.0,37.807518,-122.440921,4.037603,-0.999752,0.022279,37.0,10.0,0.0,0.676454,99.5,1.3266666666666669,10.0
1623918787.0,367595350.0,37.807518,-122.440945,4.041633,-0.999722,0.023594,37.0,10.0,0.0,0.673731,99.41666666666669,1.3255555555555554,10.0
1623918788.0,367595350.0,37.807519,-122.440969,4.045027,-0.999697,0.024604,37.0,10.0,0.0,0.671007,99.33333333333334,1.3244444444444443,10.0
1623918789.0,367595350.0,37.807519,-122.440992,4.04778,-0.99968,0.02531,37.0,10.0,0.0,0.668281,99.25,1.3233333333333333,10.0
1623918790.0,367595350.0,37.807519,-122.441016,4.049891,-0.999669,0.025712,37.0,10.0,0.0,0.665554,99.16666666666669,1.3222222222222224,10.0
1623918791.0,367595350.0,37.80752,-122.44104,4.051357,-0.999667,0.025811,37.0,10.0,0.0,0.662826,99.08333333333334,1.3211111111111111,10.0
1623918792.0,367595350.0,37.80752,-122.441063,4.052178,-0.999672,0.025609,37.0,10.0,0.0,0.660098,99.0,1.3199999999999998,10.0
1623918793.0,367595350.0,37.807521,-122.441087,4.052355,-0.999685,0.025104,37.0,10.0,0.0,0.65737,98.91666666666669,1.318888888888889,10.0
1623918794.0,367595350.0,37.807521,-122.441111,4.05189,-0.999705,0.024296,37.0,10.0,0.0,0.654642,98.83333333333334,1.3177777777777775,10.0
1623918795.0,367595350.0,37.807522,-122.441135,4.050786,-0.999731,0.023186,37.0,10.0,0.0,0.651914,98.75,1.3166666666666669,10.0
1623918796.0,367595350.0,37.807522,-122.441158,4.049046,-0.999763,0.021773,37.0,10.0,0.0,0.649187,98.66666666666669,1.3155555555555556,10.0
1623918797.0,367595350.0,37.807523,-122.441182,4.046677,-0.999799,0.020054,37.0,10.0,0.0,0.646462,98.58333333333334,1.3144444444444443,10.0
1623918798.0,367595350.0,37.807523,-122.441206,4.043684,-0.999837,0.018029,37.0,10.0,0.0,0.643737,98.5,1.3133333333333337,10.0
1623918799.0,367595350.0,37.807523,-122.441229,4.040075,-0.999877,0.015697,37.0,10.0,0.0,0.641014,98.41666666666669,1.3122222222222222,10.0
1623918800.0,367595350.0,37.807524,-122.441253,4.035858,-0.999915,0.013055,37.0,10.0,0.0,0.638293,98.33333333333334,1.311111111111111,10.0
1623918801.0,367595350.0,37.807524,-122.441277,4.031045,-0.999949,0.0101,37.0,10.0,0.0,0.635574,98.25,1.31,10.0
1623918802.0,367595350.0,37.807524,-122.4413,4.025644,-0.999977,0.006832,37.0,10.0,0.0,0.632857,98.16666666666669,1.3088888888888888,10.0
