Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639320029.0,368052630.0,37.811694,-122.454751,10.904666,-0.96298,0.269572,60.0,42.0,10.0,1.0,130.0,12.0,10.0
1639320030.0,368052630.0,37.811707,-122.454812,10.905369,-0.962683,0.270631,60.0,42.0,10.0,0.997417,130.0,12.0,10.0
1639320031.0,368052630.0,37.811721,-122.454874,10.906028,-0.962394,0.271659,60.0,42.0,10.0,0.994834,130.0,12.0,10.0
1639320032.0,368052630.0,37.811735,-122.454935,10.906643,-0.962111,0.272657,60.0,42.0,10.0,0.992252,130.0,12.0,10.0
1639320033.0,368052630.0,37.811748,-122.454997,10.907211,-0.961836,0.273625,60.0,42.0,10.0,0.989669,130.0,12.0,10.0
1639320034.0,368052630.0,37.811762,-122.455058,10.907733,-0.961569,0.274563,60.0,42.0,10.0,0.987086,130.0,12.0,10.0
1639320035.0,368052630.0,37.811776,-122.45512,10.908207,-0.961309,0.275471,60.0,42.0,10.0,0.984503,130.0,12.0,10.0
1639320036.0,368052630.0,37.81179,-122.455181,10.908631,-0.961057,0.276349,60.0,42.0,10.0,0.98192,130.0,12.0,10.0
1639320037.0,368052630.0,37.811804,-122.455242,10.909006,-0.960813,0.277198,60.0,42.0,10.0,0.979337,130.0,12.0,10.0
1639320038.0,368052630.0,37.811818,-122.455304,10.909331,-0.960576,0.278016,60.0,42.0,10.0,0.976754,130.0,12.0,10.0
1639320039.0,368052630.0,37.811832,-122.455365,10.909604,-0.960348,0.278804,60.0,42.0,10.0,0.974171,130.0,12.0,10.0
1639320040.0,368052630.0,37.811846,-122.455426,10.909824,-0.960127,0.279563,60.0,42.0,10.0,0.971588,130.0,12.0,10.0
1639320041.0,368052630.0,37.81186,-122.455488,10.909991,-0.959915,0.280292,60.0,42.0,10.0,0.969006,130.0,12.0,10.0
1639320042.0,368052630.0,37.811874,-122.455549,10.910105,-0.95971,0.280991,60.0,42.0,10.0,0.966423,130.0,12.0,10.0
1639320043.0,368052630.0,37.811888,-122.45561,10.910163,-0.959514,0.28166,60.0,42.0,10.0,0.96384,130.0,12.0,10.0
1639320044.0,368052630.0,37.811903,-122.455672,10.910166,-0.959326,0.2823,60.0,42.0,10.0,0.961258,130.0,12.0,10.0
1639320045.0,368052630.0,37.811917,-122.455733,10.910114,-0.959146,0.28291,60.0,42.0,10.0,0.958675,130.0,12.0,10.0
1639320046.0,368052630.0,37.811931,-122.455794,10.910004,-0.958975,0.28349,60.0,42.0,10.0,0.956093,130.0,12.0,10.0
1639320047.0,368052630.0,37.811946,-122.455856,10.909837,-0.958812,0.284041,60.0,42.0,10.0,0.953511,130.0,12.0,10.0
1639320048.0,368052630.0,37.81196,-122.455917,10.909613,-0.958658,0.284562,60.0,42.0,10.0,0.950929,130.0,12.0,10.0
1639320049.0,368052630.0,37.811974,-122.455978,10.90933,-0.958511,0.285054,60.0,42.0,10.0,0.948347,130.0,12.0,10.0
1639320050.0,368052630.0,37.811989,-122.456039,10.908988,-0.958374,0.285516,60.0,42.0,10.0,0.945765,130.0,12.0,10.0
1639320051.0,368052630.0,37.812003,-122.456101,10.908586,-0.958245,0.285949,60.0,42.0,10.0,0.943184,130.0,12.0,10.0
1639320052.0,368052630.0,37.812017,-122.456162,10.908125,-0.958125,0.286352,60.0,42.0,10.0,0.940603,130.0,12.0,10.0
1639320053.0,368052630.0,37.812032,-122.456223,10.907603,-0.958013,0.286725,60.0,42.0,10.0,0.938022,130.0,12.0,10.0
1639320054.0,368052630.0,37.812046,-122.456284,10.907021,-0.95791,0.287069,60.0,42.0,10.0,0.935441,130.0,12.0,10.0
1639320055.0,368052630.0,37.812061,-122.456345,10.906378,-0.957816,0.287384,60.0,42.0,10.0,0.93286,130.0,12.0,10.0
1639320056.0,368052630.0,37.812075,-122.456407,10.905673,-0.95773,0.287669,60.0,42.0,10.0,0.93028,130.0,12.0,10.0
1639320057.0,368052630.0,37.81209,-122.456468,10.904906,-0.957653,0.287924,60.0,42.0,10.0,0.9277,130.0,12.0,10.0
1639320058.0,368052630.0,37.812104,-122.456529,10.904078,-0.957585,0.28815,60.0,42.0,10.0,0.92512,130.0,12.0,10.0
1639320059.0,368052630.0,37.812119,-122.45659,10.903187,-0.957526,0.288347,60.0,42.0,10.0,0.92254,130.0,12.0,10.0
1639320060.0,368052630.0,37.812134,-122.456651,10.902234,-0.957476,0.288514,60.0,42.0,10.0,0.919961,130.0,12.0,10.0
1639320061.0,368052630.0,37.812148,-122.456712,10.901219,-0.957434,0.288652,60.0,42.0,10.0,0.917382,130.0,12.0,10.0
1639320062.0,368052630.0,37.812163,-122.456773,10.900141,-0.957401,0.288761,60.0,42.0,10.0,0.914804,130.0,12.0,10.0
1639320063.0,368052630.0,37.812177,-122.456835,10.898999,-0.957378,0.288839,60.0,42.0,10.0,0.912226,130.0,12.0,10.0
1639320064.0,368052630.0,37.812192,-122.456896,10.897795,-0.957363,0.288889,60.0,42.0,10.0,0.909648,130.0,12.0,10.0
1639320065.0,368052630.0,37.812206,-122.456957,10.896528,-0.957357,0.288909,60.0,42.0,10.0,0.90707,130.0,12.0,10.0
1639320066.0,368052630.0,37.812221,-122.457018,10.895198,-0.95736,0.288899,60.0,42.0,10.0,0.904493,130.0,12.0,10.0
1639320067.0,368052630.0,37.812235,-122.457079,10.893806,-0.957371,0.28886,60.0,42.0,10.0,0.901917,130.0,12.0,10.0
1639320068.0,368052630.0,37.81225,-122.45714,10.892369,-0.95739,0.288797,60.0,42.0,10.0,0.89934,130.0,12.0,10.0
1639320069.0,368052630.0,37.812265,-122.457201,10.890964,-0.957409,0.288734,60.0,42.0,10.0,0.896765,130.0,12.0,10.0
1639320070.0,368052630.0,37.812279,-122.457262,10.889611,-0.957427,0.288675,60.0,42.0,10.0,0.894189,130.0,12.0,10.0
1639320071.0,368052630.0,37.812294,-122.457323,10.88831,-0.957443,0.288621,60.0,42.0,10.0,0.891614,130.0,12.0,10.0
1639320072.0,368052630.0,37.812308,-122.457384,10.887059,-0.957458,0.288573,60.0,42.0,10.0,0.88904,130.0,12.0,10.0
1639320073.0,368052630.0,37.812323,-122.457445,10.885861,-0.957471,0.288529,60.0,42.0,10.0,0.886466,130.0,12.0,10.0
1639320074.0,368052630.0,37.812337,-122.457506,10.884713,-0.957483,0.288491,60.0,42.0,10.0,0.883892,130.0,12.0,10.0
1639320075.0,368052630.0,37.812352,-122.457567,10.883617,-0.957493,0.288457,60.0,42.0,10.0,0.881318,130.0,12.0,10.0
1639320076.0,368052630.0,37.812366,-122.457628,10.882572,-0.957502,0.288428,60.0,42.0,10.0,0.878745,130.0,12.0,10.0
1639320077.0,368052630.0,37.812381,-122.457689,10.881579,-0.957509,0.288405,60.0,42.0,10.0,0.876173,130.0,12.0,10.0
1639320078.0,368052630.0,37.812395,-122.45775,10.880637,-0.957514,0.288386,60.0,42.0,10.0,0.8736,130.0,12.0,10.0
1639320079.0,368052630.0,37.81241,-122.457811,10.879746,-0.957518,0.288372,60.0,42.0,10.0,0.871028,130.0,12.0,10.0
1639320080.0,368052630.0,37.812424,-122.457872,10.878907,-0.957521,0.288364,60.0,42.0,10.0,0.868457,130.0,12.0,10.0
1639320081.0,368052630.0,37.812439,-122.457933,10.878119,-0.957522,0.28836,60.0,42.0,10.0,0.865885,130.0,12.0,10.0
1639320082.0,368052630.0,37.812453,-122.457994,10.877382,-0.957522,0.288361,60.0,42.0,10.0,0.863314,130.0,12.0,10.0
1639320083.0,368052630.0,37.812468,-122.458055,10.876697,-0.95752,0.288368,60.0,42.0,10.0,0.860743,130.0,12.0,10.0
1639320084.0,368052630.0,37.812482,-122.458116,10.876063,-0.957516,0.288379,60.0,42.0,10.0,0.858173,130.0,12.0,10.0
1639320085.0,368052630.0,37.812497,-122.458177,10.875481,-0.957511,0.288395,60.0,42.0,10.0,0.855602,130.0,12.0,10.0
1639320086.0,368052630.0,37.812511,-122.458238,10.87495,-0.957505,0.288417,60.0,42.0,10.0,0.853032,130.0,12.0,10.0
1639320087.0,368052630.0,37.812526,-122.458299,10.87447,-0.957497,0.288443,60.0,42.0,10.0,0.850462,130.0,12.0,10.0
1639320088.0,368052630.0,37.81254,-122.45836,10.874041,-0.957488,0.288474,60.0,42.0,10.0,0.847893,130.0,12.0,10.0
1639320089.0,368052630.0,37.812555,-122.458421,10.873664,-0.957477,0.288511,60.0,42.0,10.0,0.845323,130.0,12.0,10.0
1639320090.0,368052630.0,37.812569,-122.458482,10.873339,-0.957464,0.288552,60.0,42.0,10.0,0.842754,130.0,12.0,10.0
1639320091.0,368052630.0,37.812584,-122.458543,10.873064,-0.95745,0.288599,60.0,42.0,10.0,0.840185,130.0,12.0,10.0
1639320092.0,368052630.0,37.812599,-122.458604,10.872842,-0.957435,0.28865,60.0,42.0,10.0,0.837617,130.0,12.0,10.0
1639320093.0,368052630.0,37.812613,-122.458665,10.87267,-0.957418,0.288707,60.0,42.0,10.0,0.835048,130.0,12.0,10.0
1639320094.0,368052630.0,37.812628,-122.458726,10.87255,-0.957399,0.288768,60.0,42.0,10.0,0.832479,130.0,12.0,10.0
1639320095.0,368052630.0,37.812642,-122.458787,10.872481,-0.957379,0.288834,60.0,42.0,10.0,0.829911,130.0,12.0,10.0
1639320096.0,368052630.0,37.812657,-122.458848,10.872464,-0.957358,0.288906,60.0,42.0,10.0,0.827343,130.0,12.0,10.0
1639320097.0,368052630.0,37.812671,-122.458909,10.872498,-0.957334,0.288982,60.0,42.0,10.0,0.824775,130.0,12.0,10.0
1639320098.0,368052630.0,37.812686,-122.45897,10.872584,-0.95731,0.289064,60.0,42.0,10.0,0.822207,130.0,12.0,10.0
1639320099.0,368052630.0,37.8127,-122.459031,10.872721,-0.957284,0.28915,60.0,42.0,10.0,0.819639,130.0,12.0,10.0
1639320100.0,368052630.0,37.812715,-122.459092,10.87291,-0.957256,0.289242,60.0,42.0,10.0,0.817071,130.0,12.0,10.0
1639320101.0,368052630.0,37.812729,-122.459153,10.87315,-0.957227,0.289338,60.0,42.0,10.0,0.814504,130.0,12.0,10.0
1639320102.0,368052630.0,37.812744,-122.459214,10.873442,-0.957196,0.289439,60.0,42.0,10.0,0.811936,130.0,12.0,10.0
1639320103.0,368052630.0,37.812758,-122.459275,10.873785,-0.957164,0.289546,60.0,42.0,10.0,0.809369,130.0,12.0,10.0
1639320104.0,368052630.0,37.812773,-122.459336,10.87418,-0.95713,0.289657,60.0,42.0,10.0,0.806801,130.0,12.0,10.0
1639320105.0,368052630.0,37.812788,-122.459397,10.874626,-0.957095,0.289774,60.0,42.0,10.0,0.804234,130.0,12.0,10.0
1639320106.0,368052630.0,37.812802,-122.459458,10.875124,-0.957058,0.289895,60.0,42.0,10.0,0.801666,130.0,12.0,10.0
1639320107.0,368052630.0,37.812817,-122.459519,10.875673,-0.95702,0.290021,60.0,42.0,10.0,0.799099,130.0,12.0,10.0
1639320108.0,368052630.0,37.812831,-122.459579,10.876275,-0.95698,0.290153,60.0,42.0,10.0,0.796532,130.0,12.0,10.0
1639320109.0,368052630.0,37.812846,-122.45964,10.876928,-0.956939,0.290289,60.0,42.0,10.0,0.793964,130.0,12.0,10.0
1639320110.0,368052630.0,37.812861,-122.459701,10.877632,-0.956896,0.29043,60.0,42.0,10.0,0.791397,130.0,12.0,10.0
1639320111.0,368052630.0,37.812875,-122.459762,10.878389,-0.956852,0.290577,60.0,42.0,10.0,0.788829,130.0,12.0,10.0
1639320112.0,368052630.0,37.81289,-122.459823,10.879197,-0.956806,0.290728,60.0,42.0,10.0,0.786262,130.0,12.0,10.0
1639320113.0,368052630.0,37.812904,-122.459884,10.880056,-0.956758,0.290884,60.0,42.0,10.0,0.783694,130.0,12.0,10.0
1639320114.0,368052630.0,37.812919,-122.459945,10.880968,-0.956709,0.291045,60.0,42.0,10.0,0.781127,130.0,12.0,10.0
1639320115.0,368052630.0,37.812934,-122.460006,10.881931,-0.956659,0.291211,60.0,42.0,10.0,0.778559,130.0,12.0,10.0
1639320116.0,368052630.0,37.812948,-122.460067,10.882947,-0.956607,0.291382,60.0,42.0,10.0,0.775991,130.0,12.0,10.0
1639320117.0,368052630.0,37.812963,-122.460128,10.884014,-0.956553,0.291558,60.0,42.0,10.0,0.773423,130.0,12.0,10.0
1639320118.0,368052630.0,37.812978,-122.460189,10.885133,-0.956498,0.291739,60.0,42.0,10.0,0.770856,130.0,12.0,10.0
1639320119.0,368052630.0,37.812992,-122.46025,10.886304,-0.956441,0.291925,60.0,42.0,10.0,0.768287,130.0,12.0,10.0
1639320120.0,368052630.0,37.813007,-122.460311,10.887527,-0.956383,0.292116,60.0,42.0,10.0,0.765719,130.0,12.0,10.0
1639320121.0,368052630.0,37.813022,-122.460372,10.888802,-0.956323,0.292311,60.0,42.0,10.0,0.763151,130.0,12.0,10.0
1639320122.0,368052630.0,37.813037,-122.460433,10.890129,-0.956262,0.292512,60.0,42.0,10.0,0.760582,130.0,12.0,10.0
1639320123.0,368052630.0,37.813051,-122.460494,10.891509,-0.956199,0.292717,60.0,42.0,10.0,0.758014,130.0,12.0,10.0
1639320124.0,368052630.0,37.813066,-122.460555,10.89294,-0.956135,0.292928,60.0,42.0,10.0,0.755445,130.0,12.0,10.0
1639320125.0,368052630.0,37.813081,-122.460616,10.894423,-0.956069,0.293143,60.0,42.0,10.0,0.752876,130.0,12.0,10.0
1639320126.0,368052630.0,37.813096,-122.460677,10.895959,-0.956001,0.293363,60.0,42.0,10.0,0.750307,130.0,12.0,10.0
1639320127.0,368052630.0,37.81311,-122.460738,10.897547,-0.955932,0.293588,60.0,42.0,10.0,0.747737,130.0,12.0,10.0
1639320128.0,368052630.0,37.813125,-122.460799,10.899187,-0.955861,0.293818,60.0,42.0,10.0,0.745168,130.0,12.0,10.0
1639320129.0,368052630.0,37.81314,-122.46086,10.90084,-0.955791,0.294048,60.0,42.0,10.0,0.742598,130.0,12.0,10.0
1639320130.0,368052630.0,37.813155,-122.460921,10.902348,-0.955726,0.29426,60.0,42.0,10.0,0.740028,130.0,12.0,10.0
1639320131.0,368052630.0,37.81317,-122.460982,10.903671,-0.955668,0.294447,60.0,42.0,10.0,0.737457,130.0,12.0,10.0
1639320132.0,368052630.0,37.813185,-122.461043,10.904809,-0.955617,0.294611,60.0,42.0,10.0,0.734887,130.0,12.0,10.0
1639320133.0,368052630.0,37.813199,-122.461104,10.905761,-0.955574,0.294752,60.0,42.0,10.0,0.732317,130.0,12.0,10.0
1639320134.0,368052630.0,37.813214,-122.461165,10.906528,-0.955538,0.294869,60.0,42.0,10.0,0.729746,130.0,12.0,10.0
1639320135.0,368052630.0,37.813229,-122.461226,10.90711,-0.955509,0.294962,60.0,42.0,10.0,0.727175,130.0,12.0,10.0
1639320136.0,368052630.0,37.813244,-122.461287,10.907507,-0.955487,0.295032,60.0,42.0,10.0,0.724605,130.0,12.0,10.0
1639320137.0,368052630.0,37.813259,-122.461348,10.907718,-0.955473,0.295079,60.0,42.0,10.0,0.722034,130.0,12.0,10.0
1639320138.0,368052630.0,37.813274,-122.461409,10.907743,-0.955466,0.295102,60.0,42.0,10.0,0.719464,130.0,12.0,10.0
1639320139.0,368052630.0,37.813289,-122.46147,10.907583,-0.955466,0.295101,60.0,42.0,10.0,0.716894,130.0,12.0,10.0
1639320140.0,368052630.0,37.813304,-122.461531,10.907237,-0.955473,0.295077,60.0,42.0,10.0,0.714324,130.0,12.0,10.0
1639320141.0,368052630.0,37.813318,-122.461592,10.906705,-0.955488,0.29503,60.0,42.0,10.0,0.711754,130.0,12.0,10.0
1639320142.0,368052630.0,37.813333,-122.461653,10.905988,-0.95551,0.294959,60.0,42.0,10.0,0.709184,130.0,12.0,10.0
1639320143.0,368052630.0,37.813348,-122.461714,10.905085,-0.955539,0.294864,60.0,42.0,10.0,0.706615,130.0,12.0,10.0
1639320144.0,368052630.0,37.813363,-122.461775,10.903997,-0.955576,0.294746,60.0,42.0,10.0,0.704046,130.0,12.0,10.0
1639320145.0,368052630.0,37.813378,-122.461836,10.902724,-0.955619,0.294605,60.0,42.0,10.0,0.701478,130.0,12.0,10.0
1639320146.0,368052630.0,37.813393,-122.461897,10.901266,-0.95567,0.29444,60.0,42.0,10.0,0.69891,130.0,12.0,10.0
1639320147.0,368052630.0,37.813408,-122.461958,10.899622,-0.955728,0.294251,60.0,42.0,10.0,0.696343,130.0,12.0,10.0
1639320148.0,368052630.0,37.813423,-122.462019,10.897794,-0.955794,0.294039,60.0,42.0,10.0,0.693776,130.0,12.0,10.0
1639320149.0,368052630.0,37.813437,-122.46208,10.895781,-0.955866,0.293803,60.0,42.0,10.0,0.69121,130.0,12.0,10.0
1639320150.0,368052630.0,37.813452,-122.462141,10.893583,-0.955946,0.293543,60.0,42.0,10.0,0.688645,130.0,12.0,10.0
1639320151.0,368052630.0,37.813467,-122.462202,10.891201,-0.956033,0.29326,60.0,42.0,10.0,0.68608,130.0,12.0,10.0
1639320152.0,368052630.0,37.813482,-122.462263,10.888635,-0.956127,0.292953,60.0,42.0,10.0,0.683517,130.0,12.0,10.0
1639320153.0,368052630.0,37.813497,-122.462324,10.885885,-0.956228,0.292622,60.0,42.0,10.0,0.680953,130.0,12.0,10.0
1639320154.0,368052630.0,37.813511,-122.462385,10.882952,-0.956337,0.292267,60.0,42.0,10.0,0.678391,130.0,12.0,10.0
1639320155.0,368052630.0,37.813526,-122.462446,10.879836,-0.956452,0.291889,60.0,42.0,10.0,0.67583,130.0,12.0,10.0
1639320156.0,368052630.0,37.813541,-122.462507,10.876536,-0.956575,0.291486,60.0,42.0,10.0,0.67327,130.0,12.0,10.0
1639320157.0,368052630.0,37.813555,-122.462568,10.873054,-0.956705,0.29106,60.0,42.0,10.0,0.67071,130.0,12.0,10.0
1639320158.0,368052630.0,37.81357,-122.462629,10.86939,-0.956842,0.29061,60.0,42.0,10.0,0.668152,130.0,12.0,10.0
1639320159.0,368052630.0,37.813585,-122.46269,10.865544,-0.956986,0.290135,60.0,42.0,10.0,0.665595,130.0,12.0,10.0
1639320160.0,368052630.0,37.813599,-122.462751,10.861517,-0.957137,0.289637,60.0,42.0,10.0,0.663039,130.0,12.0,10.0
1639320161.0,368052630.0,37.813614,-122.462812,10.857309,-0.957295,0.289114,60.0,42.0,10.0,0.660484,130.0,12.0,10.0
1639320162.0,368052630.0,37.813628,-122.462873,10.85292,-0.95746,0.288567,60.0,42.0,10.0,0.657931,130.0,12.0,10.0
1639320163.0,368052630.0,37.813643,-122.462934,10.848351,-0.957632,0.287996,60.0,42.0,10.0,0.655378,130.0,12.0,10.0
1639320164.0,368052630.0,37.813657,-122.462994,10.843602,-0.957811,0.2874,60.0,42.0,10.0,0.652828,130.0,12.0,10.0
1639320165.0,368052630.0,37.813672,-122.463055,10.838675,-0.957997,0.28678,60.0,42.0,10.0,0.650278,130.0,12.0,10.0
1639320166.0,368052630.0,37.813686,-122.463116,10.833569,-0.958189,0.286135,60.0,42.0,10.0,0.64773,130.0,12.0,10.0
1639320167.0,368052630.0,37.8137,-122.463177,10.828285,-0.958389,0.285465,60.0,42.0,10.0,0.645183,130.0,12.0,10.0
1639320168.0,368052630.0,37.813715,-122.463238,10.822823,-0.958596,0.284771,60.0,42.0,10.0,0.642638,130.0,12.0,10.0
1639320169.0,368052630.0,37.813729,-122.463298,10.817185,-0.958809,0.284052,60.0,42.0,10.0,0.640095,130.0,12.0,10.0
1639320170.0,368052630.0,37.813743,-122.463359,10.811371,-0.959029,0.283308,60.0,42.0,10.0,0.637553,130.0,12.0,10.0
1639320171.0,368052630.0,37.813757,-122.46342,10.805381,-0.959256,0.28254,60.0,42.0,10.0,0.635013,130.0,12.0,10.0
1639320172.0,368052630.0,37.813771,-122.46348,10.799216,-0.959489,0.281746,60.0,42.0,10.0,0.632475,130.0,12.0,10.0
1639320173.0,368052630.0,37.813785,-122.463541,10.792876,-0.959729,0.280927,60.0,42.0,10.0,0.629938,130.0,12.0,10.0
1639320174.0,368052630.0,37.813799,-122.463602,10.786364,-0.959976,0.280082,60.0,42.0,10.0,0.627404,130.0,12.0,10.0
1639320175.0,368052630.0,37.813813,-122.463662,10.779678,-0.960229,0.279212,60.0,42.0,10.0,0.624871,130.0,12.0,10.0
1639320176.0,368052630.0,37.813827,-122.463723,10.772821,-0.960489,0.278317,60.0,42.0,10.0,0.62234,130.0,12.0,10.0
1639320177.0,368052630.0,37.813841,-122.463784,10.765792,-0.960756,0.277396,60.0,42.0,10.0,0.619812,130.0,12.0,10.0
1639320178.0,368052630.0,37.813855,-122.463844,10.758593,-0.961028,0.27645,60.0,42.0,10.0,0.617285,130.0,12.0,10.0
1639320179.0,368052630.0,37.813869,-122.463905,10.751224,-0.961308,0.275477,60.0,42.0,10.0,0.61476,130.0,12.0,10.0
1639320180.0,368052630.0,37.813883,-122.463965,10.743687,-0.961593,0.274479,60.0,42.0,10.0,0.612238,130.0,12.0,10.0
1639320181.0,368052630.0,37.813896,-122.464026,10.735981,-0.961885,0.273454,60.0,42.0,10.0,0.609718,130.0,12.0,10.0
1639320182.0,368052630.0,37.81391,-122.464086,10.728109,-0.962183,0.272403,60.0,42.0,10.0,0.6072,130.0,12.0,10.0
