Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321413.0,368166670.0,37.838691,-122.463895,5.625185,-0.164883,0.986313,37.0,14.0,5.0,1.0,318.425,7.8425,10.0
1627321414.0,368166670.0,37.838717,-122.4639,5.624902,-0.158775,0.987315,37.0,14.0,5.0,0.998574,318.4277777777778,7.842777777777778,10.0
1627321415.0,368166670.0,37.838743,-122.463906,5.624861,-0.152501,0.988303,37.0,14.0,5.0,0.997142,318.43055555555554,7.843055555555556,10.0
1627321416.0,368166670.0,37.838768,-122.463911,5.62508,-0.146061,0.989276,37.0,14.0,5.0,0.995706,318.43333333333334,7.843333333333334,10.0
1627321417.0,368166670.0,37.838794,-122.463915,5.625576,-0.139458,0.990228,37.0,14.0,5.0,0.994264,318.4361111111112,7.843611111111111,10.0
1627321418.0,368166670.0,37.83882,-122.46392,5.626356,-0.132726,0.991153,37.0,14.0,5.0,0.992816,318.43888888888887,7.843888888888889,10.0
1627321419.0,368166670.0,37.838846,-122.463924,5.627386,-0.126011,0.992029,37.0,14.0,5.0,0.991363,318.44166666666666,7.844166666666666,10.0
1627321420.0,368166670.0,37.838872,-122.463929,5.628648,-0.119352,0.992852,37.0,14.0,5.0,0.989904,318.44444444444446,7.844444444444444,10.0
1627321421.0,368166670.0,37.838897,-122.463932,5.630138,-0.112748,0.993624,37.0,14.0,5.0,0.98844,318.4472222222222,7.844722222222222,10.0
1627321422.0,368166670.0,37.838923,-122.463936,5.631847,-0.1062,0.994345,37.0,14.0,5.0,0.986969,318.45,7.845,10.0
1627321423.0,368166670.0,37.838949,-122.46394,5.633769,-0.09971,0.995017,37.0,14.0,5.0,0.985494,318.4527777777778,7.845277777777778,10.0
1627321424.0,368166670.0,37.838975,-122.463943,5.635898,-0.093278,0.99564,37.0,14.0,5.0,0.984012,318.4555555555556,7.845555555555555,10.0
1627321425.0,368166670.0,37.839001,-122.463946,5.638226,-0.086905,0.996217,37.0,14.0,5.0,0.982525,318.4583333333333,7.845833333333333,10.0
1627321426.0,368166670.0,37.839027,-122.463949,5.640748,-0.080592,0.996747,37.0,14.0,5.0,0.981033,318.4611111111111,7.846111111111111,10.0
1627321427.0,368166670.0,37.839053,-122.463952,5.643457,-0.074339,0.997233,37.0,14.0,5.0,0.979535,318.4638888888889,7.846388888888889,10.0
1627321428.0,368166670.0,37.839079,-122.463954,5.646346,-0.068146,0.997675,37.0,14.0,5.0,0.978032,318.46666666666664,7.846666666666667,10.0
