Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637335382.0,338423594.0,37.816051,-122.483514,3.802528,0.670325,0.742067,60.0,13.0,4.0,1.0,130.0,6.0,4.499444444444444
1637335383.0,338423594.0,37.816064,-122.483499,3.810057,0.668886,0.743365,60.0,13.0,4.0,0.996458,130.0,6.0,4.4991666666666665
1637335384.0,338423594.0,37.816077,-122.483484,3.817828,0.667437,0.744667,60.0,13.0,4.0,0.992911,130.0,6.0,4.498888888888889
1637335385.0,338423594.0,37.81609,-122.48347,3.825842,0.665976,0.745973,60.0,13.0,4.0,0.989361,130.0,6.0,4.498611111111111
1637335386.0,338423594.0,37.816103,-122.483455,3.834098,0.664504,0.747284,60.0,13.0,4.0,0.985806,130.0,6.0,4.498333333333333
1637335387.0,338423594.0,37.816116,-122.48344,3.842598,0.663023,0.748599,60.0,13.0,4.0,0.982247,130.0,6.0,4.498055555555555
1637335388.0,338423594.0,37.81613,-122.483425,3.851341,0.661531,0.749918,60.0,13.0,4.0,0.978683,130.0,6.0,4.497777777777777
1637335389.0,338423594.0,37.816143,-122.48341,3.860328,0.66003,0.751239,60.0,13.0,4.0,0.975114,130.0,6.0,4.4975000000000005
1637335390.0,338423594.0,37.816157,-122.483395,3.86956,0.658519,0.752564,60.0,13.0,4.0,0.97154,130.0,6.0,4.497222222222222
1637335391.0,338423594.0,37.81617,-122.48338,3.878972,0.657011,0.753881,60.0,13.0,4.0,0.967961,130.0,6.0,4.496944444444445
1637335392.0,338423594.0,37.816184,-122.483365,3.888311,0.655555,0.755147,60.0,13.0,4.0,0.964377,130.0,6.0,4.496666666666667
1637335393.0,338423594.0,37.816197,-122.48335,3.897513,0.654163,0.756353,60.0,13.0,4.0,0.960788,130.0,6.0,4.496388888888889
1637335394.0,338423594.0,37.816211,-122.483335,3.906575,0.652834,0.757501,60.0,13.0,4.0,0.957193,130.0,6.0,4.496111111111111
1637335395.0,338423594.0,37.816224,-122.48332,3.915495,0.651568,0.75859,60.0,13.0,4.0,0.953593,130.0,6.0,4.495833333333334
1637335396.0,338423594.0,37.816238,-122.483305,3.924273,0.650365,0.759622,60.0,13.0,4.0,0.949988,130.0,6.0,4.495555555555556
1637335397.0,338423594.0,37.816252,-122.48329,3.932906,0.649224,0.760597,60.0,13.0,4.0,0.946378,130.0,6.0,4.495277777777778
1637335398.0,338423594.0,37.816266,-122.483275,3.941393,0.648146,0.761516,60.0,13.0,4.0,0.942763,130.0,6.0,4.495
1637335399.0,338423594.0,37.81628,-122.48326,3.949733,0.647129,0.762381,60.0,13.0,4.0,0.939143,130.0,6.0,4.494722222222222
1637335400.0,338423594.0,37.816294,-122.483246,3.957925,0.646173,0.763191,60.0,13.0,4.0,0.935518,130.0,6.0,4.4944444444444445
1637335401.0,338423594.0,37.816308,-122.483231,3.965967,0.645279,0.763947,60.0,13.0,4.0,0.931888,130.0,6.0,4.494166666666667
1637335402.0,338423594.0,37.816322,-122.483216,3.973858,0.644446,0.76465,60.0,13.0,4.0,0.928253,130.0,6.0,4.493888888888889
1637335403.0,338423594.0,37.816336,-122.483201,3.981597,0.643674,0.7653,60.0,13.0,4.0,0.924613,130.0,6.0,4.493611111111111
1637335404.0,338423594.0,37.81635,-122.483186,3.989184,0.642961,0.765899,60.0,13.0,4.0,0.920969,130.0,6.0,4.493333333333333
1637335405.0,338423594.0,37.816364,-122.483171,3.996617,0.642309,0.766446,60.0,13.0,4.0,0.917319,130.0,6.0,4.493055555555555
1637335406.0,338423594.0,37.816378,-122.483155,4.003896,0.641717,0.766942,60.0,13.0,4.0,0.913665,130.0,6.0,4.4927777777777775
1637335407.0,338423594.0,37.816392,-122.48314,4.011019,0.641184,0.767387,60.0,13.0,4.0,0.910006,130.0,6.0,4.4925
1637335408.0,338423594.0,37.816407,-122.483125,4.017987,0.64071,0.767783,60.0,13.0,4.0,0.906343,130.0,6.0,4.492222222222222
1637335409.0,338423594.0,37.816421,-122.48311,4.024799,0.640296,0.768128,60.0,13.0,4.0,0.902675,130.0,6.0,4.491944444444444
1637335410.0,338423594.0,37.816435,-122.483095,4.031454,0.63994,0.768425,60.0,13.0,4.0,0.899002,130.0,6.0,4.491666666666667
1637335411.0,338423594.0,37.816449,-122.48308,4.037951,0.639642,0.768673,60.0,13.0,4.0,0.895325,130.0,6.0,4.491388888888888
1637335412.0,338423594.0,37.816464,-122.483065,4.044291,0.639403,0.768872,60.0,13.0,4.0,0.891643,130.0,6.0,4.491111111111112
1637335413.0,338423594.0,37.816478,-122.48305,4.050474,0.639221,0.769023,60.0,13.0,4.0,0.887957,130.0,6.0,4.490833333333334
1637335414.0,338423594.0,37.816493,-122.483035,4.056498,0.639097,0.769126,60.0,13.0,4.0,0.884266,130.0,6.0,4.490555555555556
1637335415.0,338423594.0,37.816507,-122.483019,4.062364,0.639031,0.769181,60.0,13.0,4.0,0.880571,130.0,6.0,4.490277777777778
1637335416.0,338423594.0,37.816521,-122.483004,4.068071,0.639022,0.769189,60.0,13.0,4.0,0.876872,130.0,6.0,4.49
1637335417.0,338423594.0,37.816536,-122.482989,4.073621,0.639069,0.769149,60.0,13.0,4.0,0.873168,130.0,6.0,4.489722222222222
1637335418.0,338423594.0,37.81655,-122.482974,4.079012,0.639173,0.769063,60.0,13.0,4.0,0.86946,130.0,6.0,4.489444444444445
1637335419.0,338423594.0,37.816565,-122.482959,4.084245,0.639334,0.768929,60.0,13.0,4.0,0.865747,130.0,6.0,4.489166666666667
1637335420.0,338423594.0,37.81658,-122.482943,4.08932,0.639551,0.768749,60.0,13.0,4.0,0.86203,130.0,6.0,4.488888888888889
1637335421.0,338423594.0,37.816594,-122.482928,4.094237,0.639824,0.768521,60.0,13.0,4.0,0.858309,130.0,6.0,4.488611111111111
1637335422.0,338423594.0,37.816609,-122.482913,4.098997,0.640153,0.768248,60.0,13.0,4.0,0.854584,130.0,6.0,4.488333333333333
1637335423.0,338423594.0,37.816623,-122.482897,4.103601,0.640537,0.767927,60.0,13.0,4.0,0.850854,130.0,6.0,4.488055555555556
1637335424.0,338423594.0,37.816638,-122.482882,4.108047,0.640977,0.76756,60.0,13.0,4.0,0.847121,130.0,6.0,4.487777777777778
1637335425.0,338423594.0,37.816652,-122.482866,4.112338,0.641471,0.767147,60.0,13.0,4.0,0.843383,130.0,6.0,4.4875
1637335426.0,338423594.0,37.816667,-122.482851,4.116473,0.642021,0.766687,60.0,13.0,4.0,0.839641,130.0,6.0,4.487222222222222
1637335427.0,338423594.0,37.816682,-122.482835,4.120453,0.642626,0.76618,60.0,13.0,4.0,0.835895,130.0,6.0,4.486944444444444
1637335428.0,338423594.0,37.816696,-122.48282,4.12428,0.643285,0.765627,60.0,13.0,4.0,0.832145,130.0,6.0,4.486666666666666
1637335429.0,338423594.0,37.816711,-122.482804,4.127953,0.643998,0.765027,60.0,13.0,4.0,0.82839,130.0,6.0,4.4863888888888885
1637335430.0,338423594.0,37.816725,-122.482789,4.131473,0.644765,0.764381,60.0,13.0,4.0,0.824632,130.0,6.0,4.486111111111111
1637335431.0,338423594.0,37.81674,-122.482773,4.134842,0.645587,0.763687,60.0,13.0,4.0,0.82087,130.0,6.0,4.485833333333334
1637335432.0,338423594.0,37.816755,-122.482758,4.13806,0.646462,0.762946,60.0,13.0,4.0,0.817103,130.0,6.0,4.485555555555555
1637335433.0,338423594.0,37.816769,-122.482742,4.141129,0.64739,0.762159,60.0,13.0,4.0,0.813333,130.0,6.0,4.485277777777778
1637335434.0,338423594.0,37.816784,-122.482726,4.144049,0.648373,0.761323,60.0,13.0,4.0,0.809558,130.0,6.0,4.485
1637335435.0,338423594.0,37.816798,-122.482711,4.146822,0.649408,0.76044,60.0,13.0,4.0,0.80578,130.0,6.0,4.484722222222223
1637335436.0,338423594.0,37.816813,-122.482695,4.149449,0.650496,0.75951,60.0,13.0,4.0,0.801997,130.0,6.0,4.484444444444445
1637335437.0,338423594.0,37.816828,-122.482679,4.151931,0.651637,0.758531,60.0,13.0,4.0,0.798211,130.0,6.0,4.484166666666667
1637335438.0,338423594.0,37.816842,-122.482663,4.15427,0.652831,0.757504,60.0,13.0,4.0,0.79442,130.0,6.0,4.483888888888889
1637335439.0,338423594.0,37.816857,-122.482647,4.156466,0.654077,0.756428,60.0,13.0,4.0,0.790626,130.0,6.0,4.483611111111111
1637335440.0,338423594.0,37.816871,-122.482631,4.158522,0.655375,0.755304,60.0,13.0,4.0,0.786828,130.0,6.0,4.483333333333333
1637335441.0,338423594.0,37.816886,-122.482615,4.160439,0.656725,0.75413,60.0,13.0,4.0,0.783025,130.0,6.0,4.483055555555556
1637335442.0,338423594.0,37.8169,-122.482599,4.162219,0.658128,0.752906,60.0,13.0,4.0,0.779219,130.0,6.0,4.482777777777778
