Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635584310.0,338361152.0,37.8076,-122.44099,4.516489,0.907543,-0.419959,36.0,9.0,2.0,1.0,250.91666666666663,5.725,10.0
1635584311.0,338361152.0,37.807591,-122.440966,4.453287,0.915061,-0.403316,36.0,9.0,2.0,0.998516,250.91944444444445,5.724166666666667,10.0
1635584312.0,338361152.0,37.807583,-122.440942,4.391828,0.922409,-0.386214,36.0,9.0,2.0,0.996999,250.92222222222225,5.723333333333334,10.0
1635584313.0,338361152.0,37.807575,-122.440918,4.332133,0.929567,-0.368652,36.0,9.0,2.0,0.995447,250.925,5.7225,10.0
1635584314.0,338361152.0,37.807568,-122.440895,4.274226,0.936514,-0.350631,36.0,9.0,2.0,0.99386,250.92777777777772,5.721666666666667,10.0
1635584315.0,338361152.0,37.807561,-122.440871,4.218128,0.943225,-0.332154,36.0,9.0,2.0,0.992239,250.9305555555556,5.720833333333333,10.0
1635584316.0,338361152.0,37.807554,-122.440848,4.163861,0.949679,-0.313224,36.0,9.0,2.0,0.990582,250.9333333333333,5.72,10.0
1635584317.0,338361152.0,37.807548,-122.440825,4.111444,0.955853,-0.293847,36.0,9.0,2.0,0.988889,250.9361111111111,5.719166666666666,10.0
1635584318.0,338361152.0,37.807543,-122.440802,4.060896,0.961721,-0.274031,36.0,9.0,2.0,0.987161,250.9388888888889,5.718333333333334,10.0
1635584319.0,338361152.0,37.807537,-122.440779,4.012236,0.96726,-0.253786,36.0,9.0,2.0,0.985397,250.94166666666663,5.7175,10.0
1635584320.0,338361152.0,37.807533,-122.440756,3.965479,0.972447,-0.233125,36.0,9.0,2.0,0.983597,250.94444444444449,5.716666666666667,10.0
1635584321.0,338361152.0,37.807529,-122.440734,3.920642,0.977256,-0.212061,36.0,9.0,2.0,0.981759,250.94722222222225,5.715833333333333,10.0
1635584322.0,338361152.0,37.807525,-122.440711,3.877737,0.981666,-0.190612,36.0,9.0,2.0,0.979886,250.95,5.715,10.0
1635584323.0,338361152.0,37.807521,-122.440689,3.836776,0.985651,-0.168796,36.0,9.0,2.0,0.977975,250.95277777777773,5.714166666666666,10.0
1635584324.0,338361152.0,37.807518,-122.440667,3.797768,0.989191,-0.146634,36.0,9.0,2.0,0.976027,250.95555555555555,5.713333333333333,10.0
1635584325.0,338361152.0,37.807516,-122.440645,3.76072,0.992263,-0.124151,36.0,9.0,2.0,0.974043,250.9583333333333,5.7125,10.0
1635584326.0,338361152.0,37.807514,-122.440623,3.725639,0.994849,-0.101371,36.0,9.0,2.0,0.972021,250.9611111111111,5.711666666666667,10.0
1635584327.0,338361152.0,37.807512,-122.440601,3.692525,0.996928,-0.078323,36.0,9.0,2.0,0.969961,250.9638888888889,5.710833333333333,10.0
1635584328.0,338361152.0,37.80751,-122.44058,3.66138,0.998484,-0.055037,36.0,9.0,2.0,0.967865,250.96666666666667,5.71,10.0
1635584329.0,338361152.0,37.807509,-122.440558,3.6322,0.999502,-0.031544,36.0,9.0,2.0,0.96573,250.96944444444443,5.7091666666666665,10.0
1635584330.0,338361152.0,37.807509,-122.440537,3.604979,0.999969,-0.007878,36.0,9.0,2.0,0.963559,250.97222222222223,5.708333333333333,10.0
1635584331.0,338361152.0,37.807509,-122.440516,3.57971,0.999873,0.015926,36.0,9.0,2.0,0.96135,250.975,5.7075,10.0
1635584332.0,338361152.0,37.807509,-122.440495,3.556381,0.999206,0.039833,36.0,9.0,2.0,0.959103,250.9777777777778,5.706666666666667,10.0
1635584333.0,338361152.0,37.80751,-122.440474,3.534977,0.997962,0.063805,36.0,9.0,2.0,0.956819,250.98055555555555,5.7058333333333335,10.0
