Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612530696.0,367419340.0,37.79422,-122.489456,3.00746,-0.101505,-0.994835,31.0,30.0,12.0,1.0,37.6,3.69,10.0
1612530697.0,367419340.0,37.794206,-122.489458,3.007713,-0.082629,-0.99658,31.0,30.0,12.0,0.997719,37.58888888888889,3.689722222222222,10.0
1612530698.0,367419340.0,37.794193,-122.48946,3.008616,-0.064409,-0.997924,31.0,30.0,12.0,0.995532,37.577777777777776,3.689444444444444,10.0
1612530699.0,367419340.0,37.794179,-122.489461,3.010054,-0.046859,-0.998902,31.0,30.0,12.0,0.993438,37.56666666666666,3.6891666666666665,10.0
1612530700.0,367419340.0,37.794165,-122.489462,3.01192,-0.029989,-0.99955,31.0,30.0,12.0,0.991432,37.55555555555556,3.688888888888889,10.0
1612530701.0,367419340.0,37.794151,-122.489462,3.014108,-0.013805,-0.999905,31.0,30.0,12.0,0.989515,37.54444444444445,3.6886111111111113,10.0
1612530702.0,367419340.0,37.794137,-122.489462,3.016519,0.00169,-0.999999,31.0,30.0,12.0,0.987682,37.53333333333333,3.6883333333333335,10.0
1612530703.0,367419340.0,37.794123,-122.489462,3.019058,0.016494,-0.999864,31.0,30.0,12.0,0.985933,37.52222222222223,3.688055555555556,10.0
1612530704.0,367419340.0,37.794109,-122.489462,3.021635,0.030608,-0.999531,31.0,30.0,12.0,0.984264,37.51111111111111,3.687777777777778,10.0
1612530705.0,367419340.0,37.794095,-122.489462,3.024162,0.044035,-0.99903,31.0,30.0,12.0,0.982674,37.5,3.6875,10.0
1612530706.0,367419340.0,37.794081,-122.489461,3.026559,0.056778,-0.998387,31.0,30.0,12.0,0.98116,37.48888888888889,3.687222222222222,10.0
1612530707.0,367419340.0,37.794067,-122.48946,3.028749,0.068842,-0.997628,31.0,30.0,12.0,0.97972,37.477777777777774,3.686944444444445,10.0
