Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638547688.0,366981360.0,37.85195,-122.46227,9.046553,0.998038,0.062611,60.0,21.0,7.0,1.0,12.61111111111111,0.7566666666666667,5.0
1638547689.0,366981360.0,37.851953,-122.462217,9.066046,0.998771,0.049554,60.0,21.0,7.0,0.997094,12.625,0.7575000000000001,5.0
1638547690.0,366981360.0,37.851955,-122.462164,9.086718,0.999323,0.036787,60.0,21.0,7.0,0.994174,12.638888888888888,0.7583333333333334,5.0
1638547691.0,366981360.0,37.851956,-122.462111,9.108474,0.999704,0.02431,60.0,21.0,7.0,0.991242,12.652777777777777,0.7591666666666668,5.0
1638547692.0,366981360.0,37.851957,-122.462057,9.131224,0.999926,0.012128,60.0,21.0,7.0,0.988296,12.666666666666666,0.76,5.0
1638547693.0,366981360.0,37.851958,-122.462004,9.154879,1.0,0.000242,60.0,21.0,7.0,0.985337,12.680555555555555,0.7608333333333334,5.0
1638547694.0,366981360.0,37.851958,-122.46195,9.179352,0.999936,-0.011348,60.0,21.0,7.0,0.982366,12.694444444444445,0.7616666666666667,5.0
1638547695.0,366981360.0,37.851957,-122.461897,9.204557,0.999744,-0.02264,60.0,21.0,7.0,0.979383,12.708333333333332,0.7625000000000001,5.0
1638547696.0,366981360.0,37.851956,-122.461843,9.230413,0.999434,-0.033635,60.0,21.0,7.0,0.976387,12.72222222222222,0.7633333333333334,5.0
1638547697.0,366981360.0,37.851955,-122.461789,9.25684,0.999017,-0.044332,60.0,21.0,7.0,0.97338,12.73611111111111,0.7641666666666667,5.0
1638547698.0,366981360.0,37.851953,-122.461734,9.28376,0.998501,-0.054734,60.0,21.0,7.0,0.97036,12.75,0.765,5.0
1638547699.0,366981360.0,37.851951,-122.46168,9.311098,0.997896,-0.064842,60.0,21.0,7.0,0.967329,12.763888888888888,0.7658333333333334,5.0
1638547700.0,366981360.0,37.851948,-122.461626,9.33878,0.997209,-0.074657,60.0,21.0,7.0,0.964287,12.777777777777777,0.7666666666666667,5.0
1638547701.0,366981360.0,37.851945,-122.461571,9.366737,0.99645,-0.084182,60.0,21.0,7.0,0.961234,12.791666666666666,0.7675000000000001,5.0
1638547702.0,366981360.0,37.851941,-122.461516,9.394899,0.995627,-0.093418,60.0,21.0,7.0,0.958169,12.805555555555555,0.7683333333333334,5.0
1638547703.0,366981360.0,37.851937,-122.461462,9.423202,0.994746,-0.10237,60.0,21.0,7.0,0.955094,12.819444444444445,0.7691666666666667,5.0
1638547704.0,366981360.0,37.851932,-122.461407,9.451582,0.993816,-0.111039,60.0,21.0,7.0,0.952009,12.833333333333332,0.77,5.0
1638547705.0,366981360.0,37.851928,-122.461352,9.479977,0.992843,-0.119428,60.0,21.0,7.0,0.948913,12.84722222222222,0.7708333333333334,5.0
1638547706.0,366981360.0,37.851922,-122.461296,9.508329,0.991833,-0.127542,60.0,21.0,7.0,0.945808,12.86111111111111,0.7716666666666667,5.0
1638547707.0,366981360.0,37.851917,-122.461241,9.53658,0.990793,-0.135383,60.0,21.0,7.0,0.942692,12.875,0.7725000000000001,5.0
1638547708.0,366981360.0,37.851911,-122.461186,9.564676,0.989729,-0.142955,60.0,21.0,7.0,0.939567,12.888888888888888,0.7733333333333334,5.0
1638547709.0,366981360.0,37.851904,-122.46113,9.592565,0.988646,-0.150261,60.0,21.0,7.0,0.936433,12.902777777777777,0.7741666666666667,5.0
1638547710.0,366981360.0,37.851898,-122.461075,9.620197,0.98755,-0.157305,60.0,21.0,7.0,0.93329,12.916666666666666,0.775,5.0
1638547711.0,366981360.0,37.851891,-122.461019,9.647522,0.986445,-0.164091,60.0,21.0,7.0,0.930138,12.930555555555555,0.7758333333333334,5.0
1638547712.0,366981360.0,37.851883,-122.460963,9.674495,0.985337,-0.170622,60.0,21.0,7.0,0.926977,12.944444444444445,0.7766666666666667,5.0
1638547713.0,366981360.0,37.851876,-122.460908,9.701072,0.984229,-0.176902,60.0,21.0,7.0,0.923808,12.958333333333332,0.7775000000000001,5.0
1638547714.0,366981360.0,37.851868,-122.460852,9.72721,0.983125,-0.182934,60.0,21.0,7.0,0.920631,12.97222222222222,0.7783333333333334,5.0
1638547715.0,366981360.0,37.85186,-122.460796,9.752869,0.98203,-0.188723,60.0,21.0,7.0,0.917446,12.98611111111111,0.7791666666666667,5.0
1638547716.0,366981360.0,37.851851,-122.460739,9.778009,0.980948,-0.194271,60.0,21.0,7.0,0.914253,13.0,0.78,5.0
1638547717.0,366981360.0,37.851842,-122.460683,9.802596,0.979881,-0.199582,60.0,21.0,7.0,0.911053,13.013888888888888,0.7808333333333334,5.0
1638547718.0,366981360.0,37.851833,-122.460627,9.826592,0.978833,-0.20466,60.0,21.0,7.0,0.907846,13.027777777777777,0.7816666666666667,5.0
1638547719.0,366981360.0,37.851824,-122.460571,9.849965,0.977807,-0.209508,60.0,21.0,7.0,0.904632,13.041666666666666,0.7825000000000001,5.0
1638547720.0,366981360.0,37.851814,-122.460514,9.872683,0.976805,-0.214129,60.0,21.0,7.0,0.901411,13.055555555555555,0.7833333333333334,5.0
1638547721.0,366981360.0,37.851805,-122.460458,9.894717,0.975831,-0.218526,60.0,21.0,7.0,0.898184,13.069444444444445,0.7841666666666667,5.0
1638547722.0,366981360.0,37.851795,-122.460401,9.916037,0.974886,-0.222703,60.0,21.0,7.0,0.89495,13.083333333333332,0.785,5.0
1638547723.0,366981360.0,37.851784,-122.460344,9.936617,0.973974,-0.226661,60.0,21.0,7.0,0.891711,13.09722222222222,0.7858333333333334,5.0
1638547724.0,366981360.0,37.851774,-122.460288,9.956431,0.973095,-0.230405,60.0,21.0,7.0,0.888466,13.11111111111111,0.7866666666666667,5.0
1638547725.0,366981360.0,37.851763,-122.460231,9.975456,0.972252,-0.233936,60.0,21.0,7.0,0.885215,13.125,0.7875000000000001,5.0
1638547726.0,366981360.0,37.851753,-122.460174,9.993669,0.971447,-0.237258,60.0,21.0,7.0,0.88196,13.138888888888888,0.7883333333333333,5.0
