Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611587259.0,366808340.0,37.818485,-122.442911,13.24786,-0.999999,0.00157,90.0,31.0,9.0,0.853615,320.0,16.33409090909091,10.0
1611587260.0,366808340.0,37.818486,-122.442988,13.234792,-0.999999,0.001546,90.0,31.0,9.0,0.849127,320.0,16.333333333333332,10.0
1611587261.0,366808340.0,37.818486,-122.443066,13.221934,-0.999999,0.001526,90.0,31.0,9.0,0.844643,320.0,16.332575757575757,10.0
1611587262.0,366808340.0,37.818486,-122.443143,13.209288,-0.999999,0.001511,90.0,31.0,9.0,0.840164,320.0,16.331818181818182,10.0
1611587263.0,366808340.0,37.818486,-122.443221,13.196852,-0.999999,0.0015,90.0,31.0,9.0,0.835689,320.0,16.331060606060607,10.0
1611587264.0,366808340.0,37.818486,-122.443298,13.184627,-0.999999,0.001493,90.0,31.0,9.0,0.831218,320.0,16.330303030303032,10.0
1611587265.0,366808340.0,37.818486,-122.443375,13.172613,-0.999999,0.00149,90.0,31.0,9.0,0.826752,320.0,16.329545454545453,10.0
1611587266.0,366808340.0,37.818486,-122.443452,13.160811,-0.999999,0.001492,90.0,31.0,9.0,0.822289,320.0,16.328787878787878,10.0
1611587267.0,366808340.0,37.818486,-122.443529,13.149219,-0.999999,0.001498,90.0,31.0,9.0,0.817831,320.0,16.328030303030303,10.0
1611587268.0,366808340.0,37.818486,-122.443606,13.137838,-0.999999,0.001508,90.0,31.0,9.0,0.813376,320.0,16.327272727272728,10.0
1611587269.0,366808340.0,37.818486,-122.443683,13.126667,-0.999999,0.001522,90.0,31.0,9.0,0.808925,320.0,16.326515151515153,10.0
1611587270.0,366808340.0,37.818486,-122.44376,13.115708,-0.999999,0.001541,90.0,31.0,9.0,0.804478,320.0,16.325757575757574,10.0
1611587271.0,366808340.0,37.818487,-122.443837,13.10496,-0.999999,0.001564,90.0,31.0,9.0,0.800035,320.0,16.325,10.0
1611587272.0,366808340.0,37.818487,-122.443914,13.094422,-0.999999,0.001591,90.0,31.0,9.0,0.795596,320.0,16.324242424242424,10.0
1611587273.0,366808340.0,37.818487,-122.44399,13.084096,-0.999999,0.001623,90.0,31.0,9.0,0.79116,320.0,16.32348484848485,10.0
1611587274.0,366808340.0,37.818487,-122.444067,13.07398,-0.999999,0.001658,90.0,31.0,9.0,0.786727,320.0,16.322727272727274,10.0
1611587275.0,366808340.0,37.818487,-122.444144,13.064076,-0.999999,0.001699,90.0,31.0,9.0,0.782298,320.0,16.321969696969695,10.0
1611587276.0,366808340.0,37.818487,-122.44422,13.054382,-0.999998,0.001743,90.0,31.0,9.0,0.777872,320.0,16.32121212121212,10.0
1611587277.0,366808340.0,37.818487,-122.444297,13.044899,-0.999998,0.001792,90.0,31.0,9.0,0.77345,320.0,16.320454545454545,10.0
1611587278.0,366808340.0,37.818487,-122.444373,13.035628,-0.999998,0.001845,90.0,31.0,9.0,0.769031,320.0,16.31969696969697,10.0
1611587279.0,366808340.0,37.818487,-122.444449,13.026567,-0.999998,0.001903,90.0,31.0,9.0,0.764615,320.0,16.318939393939395,10.0
1611587280.0,366808340.0,37.818487,-122.444526,13.017717,-0.999998,0.001965,90.0,31.0,9.0,0.760202,320.0,16.318181818181817,10.0
1611587281.0,366808340.0,37.818488,-122.444602,13.009078,-0.999998,0.002031,90.0,31.0,9.0,0.755792,320.0,16.31742424242424,10.0
1611587282.0,366808340.0,37.818488,-122.444678,13.000651,-0.999998,0.002102,90.0,31.0,9.0,0.751384,320.0,16.316666666666666,10.0
1611587283.0,366808340.0,37.818488,-122.444754,12.992434,-0.999998,0.002177,90.0,31.0,9.0,0.74698,320.0,16.31590909090909,10.0
1611587284.0,366808340.0,37.818488,-122.44483,12.984428,-0.999997,0.002257,90.0,31.0,9.0,0.742579,320.0,16.315151515151516,10.0
1611587285.0,366808340.0,37.818488,-122.444906,12.976633,-0.999997,0.002341,90.0,31.0,9.0,0.73818,320.0,16.314393939393938,10.0
1611587286.0,366808340.0,37.818488,-122.444982,12.96905,-0.999997,0.002429,90.0,31.0,9.0,0.733784,320.0,16.313636363636363,10.0
1611587287.0,366808340.0,37.818488,-122.445058,12.961677,-0.999997,0.002522,90.0,31.0,9.0,0.72939,320.0,16.312878787878788,10.0
1611587288.0,366808340.0,37.818489,-122.445134,12.954516,-0.999997,0.002619,90.0,31.0,9.0,0.724999,320.0,16.312121212121212,10.0
1611587289.0,366808340.0,37.818489,-122.44521,12.947565,-0.999996,0.00272,90.0,31.0,9.0,0.720611,320.0,16.311363636363637,10.0
1611587290.0,366808340.0,37.818489,-122.445286,12.940826,-0.999996,0.002826,90.0,31.0,9.0,0.716225,320.0,16.310606060606062,10.0
1611587291.0,366808340.0,37.818489,-122.445362,12.934298,-0.999996,0.002936,90.0,31.0,9.0,0.711841,320.0,16.309848484848484,10.0
1611587292.0,366808340.0,37.818489,-122.445437,12.927981,-0.999995,0.003051,90.0,31.0,9.0,0.707459,320.0,16.30909090909091,10.0
1611587293.0,366808340.0,37.818489,-122.445513,12.921875,-0.999995,0.00317,90.0,31.0,9.0,0.703079,320.0,16.308333333333334,10.0
1611587294.0,366808340.0,37.81849,-122.445589,12.91598,-0.999995,0.003294,90.0,31.0,9.0,0.698702,320.0,16.30757575757576,10.0
1611587295.0,366808340.0,37.81849,-122.445664,12.910297,-0.999994,0.003422,90.0,31.0,9.0,0.694326,320.0,16.306818181818183,10.0
1611587296.0,366808340.0,37.81849,-122.44574,12.904825,-0.999994,0.003554,90.0,31.0,9.0,0.689953,320.0,16.306060606060605,10.0
1611587297.0,366808340.0,37.81849,-122.445816,12.899564,-0.999993,0.003691,90.0,31.0,9.0,0.685581,320.0,16.30530303030303,10.0
1611587298.0,366808340.0,37.81849,-122.445891,12.894514,-0.999993,0.003832,90.0,31.0,9.0,0.681211,320.0,16.304545454545455,10.0
1611587299.0,366808340.0,37.818491,-122.445967,12.889676,-0.999992,0.003978,90.0,31.0,9.0,0.676843,320.0,16.30378787878788,10.0
1611587300.0,366808340.0,37.818491,-122.446042,12.885049,-0.999991,0.004128,90.0,31.0,9.0,0.672476,320.0,16.303030303030305,10.0
1611587301.0,366808340.0,37.818491,-122.446118,12.880633,-0.999991,0.004282,90.0,31.0,9.0,0.668111,320.0,16.302272727272726,10.0
1611587302.0,366808340.0,37.818491,-122.446193,12.876429,-0.99999,0.004441,90.0,31.0,9.0,0.663747,320.0,16.30151515151515,10.0
1611587303.0,366808340.0,37.818492,-122.446268,12.872436,-0.999989,0.004604,90.0,31.0,9.0,0.659385,320.0,16.300757575757576,10.0
1611587304.0,366808340.0,37.818492,-122.446344,12.868655,-0.999989,0.004772,90.0,31.0,9.0,0.655025,320.0,16.3,10.0
1611587305.0,366808340.0,37.818492,-122.446419,12.865085,-0.999988,0.004944,90.0,31.0,9.0,0.650665,320.0,16.299242424242426,10.0
1611587306.0,366808340.0,37.818493,-122.446495,12.861726,-0.999987,0.00512,90.0,31.0,9.0,0.646307,320.0,16.298484848484847,10.0
1611587307.0,366808340.0,37.818493,-122.44657,12.858579,-0.999986,0.005301,90.0,31.0,9.0,0.64195,320.0,16.297727272727272,10.0
1611587308.0,366808340.0,37.818493,-122.446645,12.855644,-0.999985,0.005486,90.0,31.0,9.0,0.637593,320.0,16.296969696969697,10.0
1611587309.0,366808340.0,37.818493,-122.44672,12.85292,-0.999984,0.005675,90.0,31.0,9.0,0.633238,320.0,16.296212121212122,10.0
1611587310.0,366808340.0,37.818494,-122.446796,12.850408,-0.999983,0.005869,90.0,31.0,9.0,0.628884,320.0,16.295454545454547,10.0
1611587311.0,366808340.0,37.818494,-122.446871,12.848107,-0.999982,0.006067,90.0,31.0,9.0,0.624531,320.0,16.294696969696968,10.0
1611587312.0,366808340.0,37.818495,-122.446946,12.846018,-0.99998,0.00627,90.0,31.0,9.0,0.620178,320.0,16.293939393939393,10.0
1611587313.0,366808340.0,37.818495,-122.447021,12.844141,-0.999979,0.006477,90.0,31.0,9.0,0.615826,320.0,16.293181818181818,10.0
1611587314.0,366808340.0,37.818495,-122.447097,12.842476,-0.999978,0.006688,90.0,31.0,9.0,0.611475,320.0,16.292424242424243,10.0
1611587315.0,366808340.0,37.818496,-122.447172,12.841022,-0.999976,0.006903,90.0,31.0,9.0,0.607125,320.0,16.291666666666668,10.0
1611587316.0,366808340.0,37.818496,-122.447247,12.83978,-0.999975,0.007123,90.0,31.0,9.0,0.602774,320.0,16.29090909090909,10.0
1611587317.0,366808340.0,37.818496,-122.447322,12.83875,-0.999973,0.007347,90.0,31.0,9.0,0.598425,320.0,16.290151515151514,10.0
1611587318.0,366808340.0,37.818497,-122.447398,12.837932,-0.999971,0.007576,90.0,31.0,9.0,0.594075,320.0,16.28939393939394,10.0
1611587319.0,366808340.0,37.818497,-122.447473,12.837326,-0.99997,0.007808,90.0,31.0,9.0,0.589726,320.0,16.288636363636364,10.0
1611587320.0,366808340.0,37.818498,-122.447548,12.836932,-0.999968,0.008045,90.0,31.0,9.0,0.585377,320.0,16.28787878787879,10.0
1611587321.0,366808340.0,37.818498,-122.447623,12.83675,-0.999966,0.008287,90.0,31.0,9.0,0.581028,320.0,16.287121212121214,10.0
1611587322.0,366808340.0,37.818499,-122.447698,12.836779,-0.999964,0.008532,90.0,31.0,9.0,0.57668,320.0,16.286363636363635,10.0
1611587323.0,366808340.0,37.818499,-122.447773,12.837021,-0.999961,0.008782,90.0,31.0,9.0,0.572331,320.0,16.28560606060606,10.0
1611587324.0,366808340.0,37.8185,-122.447849,12.837475,-0.999959,0.009036,90.0,31.0,9.0,0.567982,320.0,16.284848484848485,10.0
1611587325.0,366808340.0,37.8185,-122.447924,12.838142,-0.999957,0.009294,90.0,31.0,9.0,0.563633,320.0,16.28409090909091,10.0
1611587326.0,366808340.0,37.818501,-122.447999,12.83902,-0.999954,0.009556,90.0,31.0,9.0,0.559284,320.0,16.283333333333335,10.0
1611587327.0,366808340.0,37.818502,-122.448074,12.840111,-0.999952,0.009823,90.0,31.0,9.0,0.554934,320.0,16.282575757575756,10.0
1611587328.0,366808340.0,37.818502,-122.448149,12.841414,-0.999949,0.010093,90.0,31.0,9.0,0.550585,320.0,16.28181818181818,10.0
1611587329.0,366808340.0,37.818503,-122.448225,12.842929,-0.999946,0.010368,90.0,31.0,9.0,0.546234,320.0,16.281060606060606,10.0
1611587330.0,366808340.0,37.818503,-122.4483,12.844657,-0.999943,0.010647,90.0,31.0,9.0,0.541883,320.0,16.28030303030303,10.0
1611587331.0,366808340.0,37.818504,-122.448375,12.846597,-0.99994,0.01093,90.0,31.0,9.0,0.537532,320.0,16.279545454545456,10.0
1611587332.0,366808340.0,37.818505,-122.44845,12.84875,-0.999937,0.011217,90.0,31.0,9.0,0.53318,320.0,16.278787878787877,10.0
1611587333.0,366808340.0,37.818505,-122.448525,12.851115,-0.999934,0.011509,90.0,31.0,9.0,0.528827,320.0,16.278030303030302,10.0
1611587334.0,366808340.0,37.818506,-122.448601,12.853692,-0.99993,0.011804,90.0,31.0,9.0,0.524473,320.0,16.277272727272727,10.0
1611587335.0,366808340.0,37.818507,-122.448676,12.856483,-0.999927,0.012103,90.0,31.0,9.0,0.520119,320.0,16.276515151515152,10.0
1611587336.0,366808340.0,37.818507,-122.448751,12.859486,-0.999923,0.012407,90.0,31.0,9.0,0.515763,320.0,16.275757575757577,10.0
1611587337.0,366808340.0,37.818508,-122.448827,12.862701,-0.999919,0.012714,90.0,31.0,9.0,0.511407,320.0,16.275,10.0
1611587338.0,366808340.0,37.818509,-122.448902,12.86613,-0.999915,0.013026,90.0,31.0,9.0,0.507049,320.0,16.274242424242424,10.0
1611587339.0,366808340.0,37.81851,-122.448977,12.869771,-0.999911,0.013341,90.0,31.0,9.0,0.502691,320.0,16.27348484848485,10.0
1611587340.0,366808340.0,37.81851,-122.449053,12.873625,-0.999907,0.01366,90.0,31.0,9.0,0.498331,320.0,16.272727272727273,10.0
1611587341.0,366808340.0,37.818511,-122.449128,12.877692,-0.999902,0.013984,90.0,31.0,9.0,0.49397,320.0,16.2719696969697,10.0
1611587342.0,366808340.0,37.818512,-122.449203,12.881972,-0.999898,0.014311,90.0,31.0,9.0,0.489607,320.0,16.27121212121212,10.0
1611587343.0,366808340.0,37.818513,-122.449279,12.886465,-0.999893,0.014642,90.0,31.0,9.0,0.485243,320.0,16.270454545454545,10.0
1611587344.0,366808340.0,37.818514,-122.449354,12.891171,-0.999888,0.014977,90.0,31.0,9.0,0.480877,320.0,16.26969696969697,10.0
1611587345.0,366808340.0,37.818515,-122.44943,12.89609,-0.999883,0.015316,90.0,31.0,9.0,0.47651,320.0,16.268939393939394,10.0
1611587346.0,366808340.0,37.818516,-122.449505,12.901222,-0.999877,0.015659,90.0,31.0,9.0,0.472141,320.0,16.26818181818182,10.0
1611587347.0,366808340.0,37.818517,-122.449581,12.906567,-0.999872,0.016005,90.0,31.0,9.0,0.467771,320.0,16.26742424242424,10.0
1611587348.0,366808340.0,37.818517,-122.449656,12.912126,-0.999866,0.016356,90.0,31.0,9.0,0.463398,320.0,16.266666666666666,10.0
1611587349.0,366808340.0,37.818518,-122.449732,12.917898,-0.99986,0.01671,90.0,31.0,9.0,0.459024,320.0,16.26590909090909,10.0
1611587350.0,366808340.0,37.818519,-122.449808,12.923883,-0.999854,0.017068,90.0,31.0,9.0,0.454648,320.0,16.265151515151516,10.0
1611587351.0,366808340.0,37.81852,-122.449883,12.930082,-0.999848,0.017429,90.0,31.0,9.0,0.45027,320.0,16.26439393939394,10.0
1611587352.0,366808340.0,37.818522,-122.449959,12.936494,-0.999842,0.017795,90.0,31.0,9.0,0.445889,320.0,16.263636363636365,10.0
1611587353.0,366808340.0,37.818523,-122.450035,12.94312,-0.999835,0.018164,90.0,31.0,9.0,0.441507,320.0,16.262878787878787,10.0
1611587354.0,366808340.0,37.818524,-122.450111,12.94996,-0.999828,0.018536,90.0,31.0,9.0,0.437122,320.0,16.26212121212121,10.0
1611587355.0,366808340.0,37.818525,-122.450187,12.957013,-0.999821,0.018913,90.0,31.0,9.0,0.432735,320.0,16.261363636363637,10.0
1611587356.0,366808340.0,37.818526,-122.450262,12.96428,-0.999814,0.019292,90.0,31.0,9.0,0.428345,320.0,16.26060606060606,10.0
1611587357.0,366808340.0,37.818527,-122.450338,12.97176,-0.999806,0.019676,90.0,31.0,9.0,0.423953,320.0,16.259848484848487,10.0
1611587358.0,366808340.0,37.818528,-122.450414,12.979454,-0.999799,0.020063,90.0,31.0,9.0,0.419559,320.0,16.259090909090908,10.0
1611587359.0,366808340.0,37.818529,-122.45049,12.987363,-0.999791,0.020454,90.0,31.0,9.0,0.415162,320.0,16.258333333333333,10.0
1611587360.0,366808340.0,37.818531,-122.450566,12.995485,-0.999783,0.020848,90.0,31.0,9.0,0.410762,320.0,16.257575757575758,10.0
1611587361.0,366808340.0,37.818532,-122.450642,13.003821,-0.999774,0.021245,90.0,31.0,9.0,0.40636,320.0,16.256818181818183,10.0
1611587362.0,366808340.0,37.818533,-122.450719,13.012371,-0.999766,0.021646,90.0,31.0,9.0,0.401955,320.0,16.256060606060608,10.0
1611587363.0,366808340.0,37.818535,-122.450795,13.021135,-0.999757,0.022051,90.0,31.0,9.0,0.397546,320.0,16.25530303030303,10.0
1611587364.0,366808340.0,37.818536,-122.450871,13.030114,-0.999748,0.022458,90.0,31.0,9.0,0.393135,320.0,16.254545454545454,10.0
1611587365.0,366808340.0,37.818537,-122.450947,13.039306,-0.999738,0.02287,90.0,31.0,9.0,0.388721,320.0,16.25378787878788,10.0
1611587366.0,366808340.0,37.818539,-122.451024,13.048713,-0.999729,0.023284,90.0,31.0,9.0,0.384304,320.0,16.253030303030304,10.0
1611587367.0,366808340.0,37.81854,-122.4511,13.058241,-0.999719,0.023699,90.0,31.0,9.0,0.379883,320.0,16.25227272727273,10.0
1611587368.0,366808340.0,37.818541,-122.451176,13.067513,-0.999709,0.024105,90.0,31.0,9.0,0.37546,320.0,16.25151515151515,10.0
1611587369.0,366808340.0,37.818543,-122.451253,13.076437,-0.9997,0.024497,90.0,31.0,9.0,0.371033,320.0,16.250757575757575,10.0
1611587370.0,366808340.0,37.818544,-122.45133,13.085012,-0.999691,0.024878,90.0,31.0,9.0,0.366603,320.0,16.25,10.0
1611587371.0,366808340.0,37.818546,-122.451406,13.093237,-0.999681,0.025245,90.0,31.0,9.0,0.362171,320.0,16.249242424242425,10.0
1611587372.0,366808340.0,37.818547,-122.451483,13.101113,-0.999672,0.025601,90.0,31.0,9.0,0.357735,320.0,16.24848484848485,10.0
1611587373.0,366808340.0,37.818549,-122.45156,13.10864,-0.999663,0.025944,90.0,31.0,9.0,0.353297,320.0,16.24772727272727,10.0
1611587374.0,366808340.0,37.818551,-122.451636,13.115816,-0.999655,0.026275,90.0,31.0,9.0,0.348856,320.0,16.246969696969696,10.0
1611587375.0,366808340.0,37.818552,-122.451713,13.122643,-0.999646,0.026593,90.0,31.0,9.0,0.344413,320.0,16.24621212121212,10.0
1611587376.0,366808340.0,37.818554,-122.45179,13.12912,-0.999638,0.026899,90.0,31.0,9.0,0.339968,320.0,16.245454545454546,10.0
1611587377.0,366808340.0,37.818555,-122.451867,13.135247,-0.99963,0.027194,90.0,31.0,9.0,0.335521,320.0,16.24469696969697,10.0
1611587378.0,366808340.0,37.818557,-122.451944,13.141023,-0.999622,0.027476,90.0,31.0,9.0,0.331071,320.0,16.243939393939392,10.0
1611587379.0,366808340.0,37.818559,-122.452021,13.146449,-0.999615,0.027746,90.0,31.0,9.0,0.326619,320.0,16.243181818181817,10.0
1611587380.0,366808340.0,37.81856,-122.452098,13.151524,-0.999608,0.028003,90.0,31.0,9.0,0.322166,320.0,16.242424242424242,10.0
1611587381.0,366808340.0,37.818562,-122.452175,13.156249,-0.999601,0.028249,90.0,31.0,9.0,0.317711,320.0,16.241666666666667,10.0
1611587382.0,366808340.0,37.818564,-122.452252,13.160622,-0.999594,0.028483,90.0,31.0,9.0,0.313254,320.0,16.240909090909092,10.0
1611587383.0,366808340.0,37.818566,-122.452329,13.164645,-0.999588,0.028705,90.0,31.0,9.0,0.308796,320.0,16.240151515151513,10.0
1611587384.0,366808340.0,37.818567,-122.452406,13.168317,-0.999582,0.028915,90.0,31.0,9.0,0.304337,320.0,16.23939393939394,10.0
1611587385.0,366808340.0,37.818569,-122.452483,13.171637,-0.999576,0.029113,90.0,31.0,9.0,0.299876,320.0,16.238636363636363,10.0
1611587386.0,366808340.0,37.818571,-122.45256,13.174607,-0.999571,0.0293,90.0,31.0,9.0,0.295414,320.0,16.23787878787879,10.0
1611587387.0,366808340.0,37.818573,-122.452637,13.177225,-0.999566,0.029474,90.0,31.0,9.0,0.290951,320.0,16.237121212121213,10.0
1611587388.0,366808340.0,37.818574,-122.452714,13.179491,-0.999561,0.029637,90.0,31.0,9.0,0.286488,320.0,16.236363636363635,10.0
1611587389.0,366808340.0,37.818576,-122.452791,13.181406,-0.999556,0.029788,90.0,31.0,9.0,0.282023,320.0,16.23560606060606,10.0
1611587390.0,366808340.0,37.818578,-122.452868,13.18297,-0.999552,0.029927,90.0,31.0,9.0,0.277558,320.0,16.234848484848484,10.0
1611587391.0,366808340.0,37.81858,-122.452946,13.184182,-0.999548,0.030054,90.0,31.0,9.0,0.273093,320.0,16.23409090909091,10.0
1611587392.0,366808340.0,37.818582,-122.453023,13.185042,-0.999545,0.03017,90.0,31.0,9.0,0.268627,320.0,16.233333333333334,10.0
1611587393.0,366808340.0,37.818584,-122.4531,13.185551,-0.999542,0.030274,90.0,31.0,9.0,0.26416,320.0,16.23257575757576,10.0
1611587394.0,366808340.0,37.818585,-122.453177,13.185708,-0.999539,0.030366,90.0,31.0,9.0,0.259694,320.0,16.23181818181818,10.0
1611587395.0,366808340.0,37.818587,-122.453254,13.185513,-0.999536,0.030446,90.0,31.0,9.0,0.255227,320.0,16.231060606060606,10.0
1611587396.0,366808340.0,37.818589,-122.453332,13.184966,-0.999534,0.030515,90.0,31.0,9.0,0.250761,320.0,16.23030303030303,10.0
1611587397.0,366808340.0,37.818591,-122.453409,13.184067,-0.999533,0.030572,90.0,31.0,9.0,0.246295,320.0,16.229545454545455,10.0
1611587398.0,366808340.0,37.818593,-122.453486,13.182817,-0.999531,0.030617,90.0,31.0,9.0,0.241829,320.0,16.22878787878788,10.0
1611587399.0,366808340.0,37.818595,-122.453563,13.181214,-0.99953,0.030651,90.0,31.0,9.0,0.237363,320.0,16.2280303030303,10.0
1611587400.0,366808340.0,37.818597,-122.45364,13.17926,-0.999529,0.030672,90.0,31.0,9.0,0.232898,320.0,16.227272727272727,10.0
1611587401.0,366808340.0,37.818598,-122.453717,13.176953,-0.999529,0.030683,90.0,31.0,9.0,0.228434,320.0,16.22651515151515,10.0
1611587402.0,366808340.0,37.8186,-122.453795,13.174295,-0.999529,0.030681,90.0,31.0,9.0,0.22397,320.0,16.225757575757576,10.0
1611587403.0,366808340.0,37.818602,-122.453872,13.171285,-0.99953,0.030668,90.0,31.0,9.0,0.219508,320.0,16.225,10.0
1611587404.0,366808340.0,37.818604,-122.453949,13.167922,-0.99953,0.030643,90.0,31.0,9.0,0.215046,320.0,16.224242424242423,10.0
1611587405.0,366808340.0,37.818606,-122.454026,13.164208,-0.999532,0.030606,90.0,31.0,9.0,0.210586,320.0,16.223484848484848,10.0
1611587406.0,366808340.0,37.818608,-122.454103,13.160142,-0.999533,0.030557,90.0,31.0,9.0,0.206126,320.0,16.222727272727273,10.0
1611587407.0,366808340.0,37.81861,-122.45418,13.155724,-0.999535,0.030497,90.0,31.0,9.0,0.201669,320.0,16.221969696969698,10.0
1611587408.0,366808340.0,37.818611,-122.454257,13.150954,-0.999537,0.030425,90.0,31.0,9.0,0.197212,320.0,16.221212121212123,10.0
1611587409.0,366808340.0,37.818613,-122.454334,13.145832,-0.99954,0.030341,90.0,31.0,9.0,0.192758,320.0,16.220454545454544,10.0
1611587410.0,366808340.0,37.818615,-122.454411,13.140359,-0.999543,0.030245,90.0,31.0,9.0,0.188305,320.0,16.21969696969697,10.0
1611587411.0,366808340.0,37.818617,-122.454488,13.134534,-0.999546,0.030137,90.0,31.0,9.0,0.183853,320.0,16.218939393939394,10.0
1611587412.0,366808340.0,37.818619,-122.454565,13.128357,-0.999549,0.030018,90.0,31.0,9.0,0.179404,320.0,16.21818181818182,10.0
1611587413.0,366808340.0,37.818621,-122.454642,13.121828,-0.999553,0.029886,90.0,31.0,9.0,0.174957,320.0,16.217424242424244,10.0
1611587414.0,366808340.0,37.818622,-122.454718,13.114948,-0.999558,0.029743,90.0,31.0,9.0,0.170512,320.0,16.216666666666665,10.0
1611587415.0,366808340.0,37.818624,-122.454795,13.107716,-0.999562,0.029588,90.0,31.0,9.0,0.16607,320.0,16.21590909090909,10.0
1611587416.0,366808340.0,37.818626,-122.454872,13.100133,-0.999567,0.02942,90.0,31.0,9.0,0.16163,320.0,16.215151515151515,10.0
