Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632209334.0,366963980.0,37.849639,-122.46476,10.585277,0.818338,-0.574737,60.0,46.0,9.0,1.0,79.91666666666666,3.4016666666666664,10.0
1632209335.0,366963980.0,37.849611,-122.46471,10.624323,0.820973,-0.570967,60.0,46.0,9.0,0.997706,79.93055555555556,3.401388888888889,10.0
1632209336.0,366963980.0,37.849583,-122.464659,10.665569,0.823664,-0.567078,60.0,46.0,9.0,0.9954,79.94444444444444,3.401111111111111,10.0
1632209337.0,366963980.0,37.849555,-122.464607,10.709039,0.826407,-0.563073,60.0,46.0,9.0,0.993081,79.95833333333333,3.4008333333333334,10.0
1632209338.0,366963980.0,37.849527,-122.464555,10.754753,0.829197,-0.558957,60.0,46.0,9.0,0.990748,79.97222222222223,3.400555555555556,10.0
1632209339.0,366963980.0,37.849499,-122.464503,10.802735,0.832031,-0.55473,60.0,46.0,9.0,0.988401,79.98611111111111,3.4002777777777777,10.0
1632209340.0,366963980.0,37.849471,-122.46445,10.853006,0.834903,-0.550396,60.0,46.0,9.0,0.986039,80.0,3.4,10.0
1632209341.0,366963980.0,37.849444,-122.464397,10.905589,0.837812,-0.545959,60.0,46.0,9.0,0.983662,80.01388888888889,3.399722222222222,10.0
1632209342.0,366963980.0,37.849416,-122.464344,10.960506,0.840751,-0.541421,60.0,46.0,9.0,0.981269,80.02777777777777,3.3994444444444447,10.0
1632209343.0,366963980.0,37.849389,-122.46429,11.01778,0.843718,-0.536786,60.0,46.0,9.0,0.97886,80.04166666666666,3.399166666666667,10.0
1632209344.0,366963980.0,37.849361,-122.464235,11.077433,0.846708,-0.532058,60.0,46.0,9.0,0.976433,80.05555555555556,3.398888888888889,10.0
1632209345.0,366963980.0,37.849334,-122.46418,11.139487,0.849717,-0.527238,60.0,46.0,9.0,0.973989,80.06944444444444,3.3986111111111112,10.0
1632209346.0,366963980.0,37.849307,-122.464125,11.203964,0.852742,-0.522332,60.0,46.0,9.0,0.971526,80.08333333333333,3.398333333333333,10.0
1632209347.0,366963980.0,37.84928,-122.464069,11.270885,0.855778,-0.517343,60.0,46.0,9.0,0.969045,80.09722222222223,3.398055555555556,10.0
1632209348.0,366963980.0,37.849253,-122.464012,11.340273,0.858822,-0.512275,60.0,46.0,9.0,0.966544,80.11111111111111,3.397777777777778,10.0
1632209349.0,366963980.0,37.849226,-122.463955,11.412148,0.861869,-0.507131,60.0,46.0,9.0,0.964023,80.125,3.3975,10.0
1632209350.0,366963980.0,37.849199,-122.463898,11.486532,0.864917,-0.501915,60.0,46.0,9.0,0.961482,80.13888888888889,3.397222222222222,10.0
1632209351.0,366963980.0,37.849173,-122.463839,11.563444,0.867962,-0.496631,60.0,46.0,9.0,0.958919,80.15277777777777,3.3969444444444443,10.0
1632209352.0,366963980.0,37.849146,-122.463781,11.642905,0.871,-0.491284,60.0,46.0,9.0,0.956335,80.16666666666666,3.3966666666666665,10.0
1632209353.0,366963980.0,37.849119,-122.463721,11.724935,0.874028,-0.485876,60.0,46.0,9.0,0.953728,80.18055555555556,3.3963888888888887,10.0
1632209354.0,366963980.0,37.849093,-122.463661,11.809553,0.877042,-0.480413,60.0,46.0,9.0,0.951098,80.19444444444444,3.396111111111111,10.0
1632209355.0,366963980.0,37.849067,-122.463601,11.896776,0.880041,-0.474897,60.0,46.0,9.0,0.948445,80.20833333333333,3.395833333333333,10.0
1632209356.0,366963980.0,37.849041,-122.463539,11.986625,0.883021,-0.469334,60.0,46.0,9.0,0.945767,80.22222222222223,3.395555555555556,10.0
1632209357.0,366963980.0,37.849015,-122.463477,12.079116,0.885978,-0.463727,60.0,46.0,9.0,0.943065,80.23611111111111,3.395277777777778,10.0
1632209358.0,366963980.0,37.848989,-122.463414,12.174267,0.888911,-0.45808,60.0,46.0,9.0,0.940337,80.25,3.395,10.0
1632209359.0,366963980.0,37.848963,-122.463351,12.272093,0.891817,-0.452397,60.0,46.0,9.0,0.937584,80.26388888888889,3.394722222222222,10.0
1632209360.0,366963980.0,37.848937,-122.463287,12.372612,0.894693,-0.446682,60.0,46.0,9.0,0.934804,80.27777777777777,3.3944444444444444,10.0
1632209361.0,366963980.0,37.848912,-122.463222,12.475838,0.897537,-0.440939,60.0,46.0,9.0,0.931997,80.29166666666666,3.3941666666666666,10.0
1632209362.0,366963980.0,37.848886,-122.463156,12.581786,0.900347,-0.435172,60.0,46.0,9.0,0.929162,80.30555555555556,3.3938888888888887,10.0
1632209363.0,366963980.0,37.848861,-122.46309,12.690471,0.903122,-0.429385,60.0,46.0,9.0,0.926299,80.31944444444444,3.393611111111112,10.0
1632209364.0,366963980.0,37.848836,-122.463023,12.801906,0.905858,-0.423581,60.0,46.0,9.0,0.923407,80.33333333333333,3.393333333333333,10.0
1632209365.0,366963980.0,37.848811,-122.462955,12.916104,0.908556,-0.417764,60.0,46.0,9.0,0.920486,80.34722222222223,3.393055555555556,10.0
1632209366.0,366963980.0,37.848786,-122.462886,13.033077,0.911212,-0.411938,60.0,46.0,9.0,0.917534,80.36111111111111,3.392777777777778,10.0
1632209367.0,366963980.0,37.848761,-122.462817,13.152838,0.913826,-0.406107,60.0,46.0,9.0,0.914552,80.375,3.3925,10.0
1632209368.0,366963980.0,37.848736,-122.462746,13.275397,0.916396,-0.400273,60.0,46.0,9.0,0.911539,80.38888888888889,3.3922222222222222,10.0
1632209369.0,366963980.0,37.848712,-122.462675,13.400764,0.918921,-0.394441,60.0,46.0,9.0,0.908494,80.40277777777777,3.3919444444444444,10.0
1632209370.0,366963980.0,37.848687,-122.462603,13.528951,0.921401,-0.388614,60.0,46.0,9.0,0.905417,80.41666666666666,3.3916666666666666,10.0
1632209371.0,366963980.0,37.848663,-122.46253,13.659965,0.923834,-0.382794,60.0,46.0,9.0,0.902306,80.43055555555556,3.391388888888889,10.0
1632209372.0,366963980.0,37.848639,-122.462456,13.793817,0.926219,-0.376985,60.0,46.0,9.0,0.899162,80.44444444444444,3.391111111111111,10.0
1632209373.0,366963980.0,37.848615,-122.462381,13.930513,0.928557,-0.37119,60.0,46.0,9.0,0.895984,80.45833333333333,3.390833333333333,10.0
1632209374.0,366963980.0,37.848591,-122.462305,14.070062,0.930846,-0.365412,60.0,46.0,9.0,0.892772,80.47222222222223,3.390555555555556,10.0
1632209375.0,366963980.0,37.848567,-122.462228,14.21247,0.933086,-0.359654,60.0,46.0,9.0,0.889524,80.48611111111111,3.390277777777777,10.0
1632209376.0,366963980.0,37.848543,-122.462151,14.357744,0.935276,-0.353918,60.0,46.0,9.0,0.88624,80.5,3.39,10.0
1632209377.0,366963980.0,37.84852,-122.462072,14.505891,0.937418,-0.348207,60.0,46.0,9.0,0.882919,80.51388888888889,3.3897222222222223,10.0
1632209378.0,366963980.0,37.848496,-122.461992,14.656915,0.939509,-0.342524,60.0,46.0,9.0,0.879562,80.52777777777777,3.3894444444444445,10.0
1632209379.0,366963980.0,37.848473,-122.461912,14.810821,0.941551,-0.33687,60.0,46.0,9.0,0.876167,80.54166666666666,3.3891666666666667,10.0
1632209380.0,366963980.0,37.84845,-122.46183,14.966811,0.94353,-0.331287,60.0,46.0,9.0,0.872734,80.55555555555556,3.388888888888889,10.0
1632209381.0,366963980.0,37.848427,-122.461747,15.121651,0.945395,-0.325928,60.0,46.0,9.0,0.869262,80.56944444444444,3.388611111111111,10.0
1632209382.0,366963980.0,37.848404,-122.461664,15.274483,0.947139,-0.320822,60.0,46.0,9.0,0.865752,80.58333333333333,3.388333333333333,10.0
1632209383.0,366963980.0,37.848382,-122.461579,15.425253,0.948772,-0.315962,60.0,46.0,9.0,0.862204,80.59722222222223,3.388055555555556,10.0
1632209384.0,366963980.0,37.848359,-122.461493,15.573911,0.950299,-0.31134,60.0,46.0,9.0,0.85862,80.61111111111111,3.387777777777778,10.0
1632209385.0,366963980.0,37.848337,-122.461406,15.72041,0.951726,-0.306948,60.0,46.0,9.0,0.854999,80.625,3.3875,10.0
1632209386.0,366963980.0,37.848314,-122.461319,15.864705,0.953061,-0.302778,60.0,46.0,9.0,0.851343,80.63888888888889,3.3872222222222224,10.0
1632209387.0,366963980.0,37.848292,-122.46123,16.006757,0.954308,-0.298823,60.0,46.0,9.0,0.847652,80.65277777777777,3.3869444444444445,10.0
1632209388.0,366963980.0,37.84827,-122.461141,16.146528,0.955473,-0.295078,60.0,46.0,9.0,0.843927,80.66666666666666,3.3866666666666667,10.0
1632209389.0,366963980.0,37.848248,-122.46105,16.283981,0.95656,-0.291535,60.0,46.0,9.0,0.840168,80.68055555555556,3.386388888888889,10.0
1632209390.0,366963980.0,37.848226,-122.460959,16.419086,0.957574,-0.288189,60.0,46.0,9.0,0.836376,80.69444444444444,3.386111111111111,10.0
1632209391.0,366963980.0,37.848204,-122.460867,16.55181,0.958518,-0.285033,60.0,46.0,9.0,0.832552,80.70833333333333,3.3858333333333333,10.0
1632209392.0,366963980.0,37.848182,-122.460774,16.682127,0.959396,-0.282063,60.0,46.0,9.0,0.828696,80.72222222222223,3.3855555555555554,10.0
1632209393.0,366963980.0,37.84816,-122.46068,16.810009,0.960212,-0.279273,60.0,46.0,9.0,0.824808,80.73611111111111,3.3852777777777776,10.0
1632209394.0,366963980.0,37.848139,-122.460585,16.935433,0.960968,-0.276658,60.0,46.0,9.0,0.820891,80.75,3.385,10.0
1632209395.0,366963980.0,37.848117,-122.46049,17.058376,0.961668,-0.274215,60.0,46.0,9.0,0.816944,80.76388888888889,3.384722222222222,10.0
1632209396.0,366963980.0,37.848095,-122.460394,17.178818,0.962315,-0.271937,60.0,46.0,9.0,0.812967,80.77777777777777,3.3844444444444446,10.0
1632209397.0,366963980.0,37.848074,-122.460297,17.29674,0.96291,-0.269822,60.0,46.0,9.0,0.808962,80.79166666666666,3.3841666666666668,10.0
1632209398.0,366963980.0,37.848052,-122.4602,17.412124,0.963456,-0.267865,60.0,46.0,9.0,0.80493,80.80555555555556,3.383888888888889,10.0
1632209399.0,366963980.0,37.848031,-122.460101,17.524955,0.963956,-0.266062,60.0,46.0,9.0,0.80087,80.81944444444444,3.383611111111111,10.0
1632209400.0,366963980.0,37.848009,-122.460002,17.635218,0.96441,-0.264411,60.0,46.0,9.0,0.796783,80.83333333333333,3.3833333333333333,10.0
1632209401.0,366963980.0,37.847987,-122.459903,17.7429,0.964821,-0.262907,60.0,46.0,9.0,0.792671,80.84722222222223,3.3830555555555555,10.0
1632209402.0,366963980.0,37.847966,-122.459802,17.847989,0.965191,-0.261547,60.0,46.0,9.0,0.788533,80.86111111111111,3.3827777777777777,10.0
1632209403.0,366963980.0,37.847944,-122.459701,17.950475,0.96552,-0.260329,60.0,46.0,9.0,0.784371,80.875,3.3825,10.0
1632209404.0,366963980.0,37.847923,-122.4596,18.050349,0.96581,-0.25925,60.0,46.0,9.0,0.780185,80.88888888888889,3.3822222222222225,10.0
1632209405.0,366963980.0,37.847901,-122.459498,18.147601,0.966063,-0.258306,60.0,46.0,9.0,0.775975,80.90277777777777,3.3819444444444446,10.0
1632209406.0,366963980.0,37.847879,-122.459395,18.242225,0.966279,-0.257497,60.0,46.0,9.0,0.771743,80.91666666666666,3.381666666666667,10.0
1632209407.0,366963980.0,37.847858,-122.459292,18.334215,0.96646,-0.256818,60.0,46.0,9.0,0.767489,80.93055555555556,3.381388888888889,10.0
1632209408.0,366963980.0,37.847836,-122.459188,18.423566,0.966606,-0.256269,60.0,46.0,9.0,0.763213,80.94444444444444,3.381111111111111,10.0
1632209409.0,366963980.0,37.847814,-122.459084,18.510273,0.966718,-0.255846,60.0,46.0,9.0,0.758917,80.95833333333333,3.3808333333333334,10.0
1632209410.0,366963980.0,37.847792,-122.458979,18.594335,0.966796,-0.255549,60.0,46.0,9.0,0.7546,80.97222222222223,3.3805555555555555,10.0
1632209411.0,366963980.0,37.84777,-122.458873,18.675747,0.966842,-0.255375,60.0,46.0,9.0,0.750264,80.98611111111111,3.3802777777777777,10.0
1632209412.0,366963980.0,37.847748,-122.458768,18.75451,0.966856,-0.255322,60.0,46.0,9.0,0.74591,81.0,3.38,10.0
1632209413.0,366963980.0,37.847726,-122.458661,18.830622,0.966838,-0.25539,60.0,46.0,9.0,0.741537,81.01388888888889,3.379722222222222,10.0
1632209414.0,366963980.0,37.847704,-122.458555,18.904085,0.966789,-0.255576,60.0,46.0,9.0,0.737146,81.02777777777777,3.3794444444444443,10.0
1632209415.0,366963980.0,37.847681,-122.458448,18.974899,0.966709,-0.25588,60.0,46.0,9.0,0.732739,81.04166666666666,3.3791666666666664,10.0
1632209416.0,366963980.0,37.847659,-122.45834,19.043067,0.966597,-0.256299,60.0,46.0,9.0,0.728315,81.05555555555556,3.378888888888889,10.0
1632209417.0,366963980.0,37.847636,-122.458232,19.108592,0.966455,-0.256834,60.0,46.0,9.0,0.723876,81.06944444444444,3.3786111111111112,10.0
1632209418.0,366963980.0,37.847614,-122.458124,19.171478,0.966283,-0.257483,60.0,46.0,9.0,0.719421,81.08333333333333,3.3783333333333334,10.0
1632209419.0,366963980.0,37.847591,-122.458016,19.231728,0.966079,-0.258245,60.0,46.0,9.0,0.714953,81.09722222222223,3.378055555555556,10.0
1632209420.0,366963980.0,37.847568,-122.457907,19.289349,0.965845,-0.259119,60.0,46.0,9.0,0.71047,81.11111111111111,3.3777777777777778,10.0
1632209421.0,366963980.0,37.847545,-122.457798,19.344347,0.96558,-0.260105,60.0,46.0,9.0,0.705975,81.125,3.3775,10.0
